Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,14.989398563838805,15.028947823048023,14.720459376835024,14.854928970336914,17100,0.0,0,,,,,,,,,,14.902386665344238
2016-02-19,14.538528298906416,15.028947241132556,14.538528298906416,14.847018241882324,24600,0.0,0,-0.0005325322302373037,0.9994674677697627,,,,,,,,15.23460865020752
2016-02-22,15.028951670901009,15.028951670901009,14.839112462418786,14.926122665405272,14400,0.0,0,0.005327967018980306,1.0047925974745837,,,,,,,,15.4481782913208
2016-02-23,14.949847588755706,14.95775774222944,14.641359146817564,14.66508960723877,26300,0.0,0,-0.017488336657684456,0.987220446258799,,,,,,,,15.432360649108888
2016-02-24,14.71255110412128,14.92612075205213,14.601810448504695,14.815380096435549,5000,0.0,0,0.010248180762741033,0.9973376598447331,,,,,,,,15.75666618347168
2016-02-25,14.831200015089784,15.013129039851709,14.752099979934435,14.997308731079102,7900,0.0,0,0.012279714287406263,1.0095846813556968,,,,,,,,15.524715423583984
2016-02-26,15.028950124839168,15.266248733853525,14.989400859572696,15.060590744018556,17700,0.0,0,0.004219557926970818,1.0138446824008596,,,,,,,,15.100808143615724
2016-02-29,15.10805017233311,15.10805017233311,14.862841408389954,14.918210983276367,19400,0.0,0,-0.009453796545048299,1.0042600010451628,,,,,,,,15.212779998779297
2016-03-01,14.934030517616954,15.108050914329729,14.839111672780746,15.076410293579102,16500,0.0,0,0.010604442481747967,1.0149096184629665,,,,14.90238851637997,,,,15.012823104858398
2016-03-02,14.981489370307072,15.10804881833586,14.981489370307072,15.100138664245604,11300,0.0,0,0.001573874032640754,1.0165069583569426,,,,14.90238851637997,,,,14.980829238891602
2016-03-03,15.100138664245607,15.400716976137067,14.910299492202425,15.100138664245604,77300,0.0,0,0.0,1.0165069583569426,,,,15.001263712320881,,,,14.908845901489258
2016-03-04,15.155508999035204,15.305798916919551,14.767920481297844,14.941939353942873,28400,0.0,0,-0.01047667930873497,1.0058573409391394,,,,15.001263712320881,,,,15.180787086486816
2016-03-07,14.989396877828408,15.171325863659456,14.957756267053949,15.147595405578612,12000,0.0,0,0.013763678647341626,1.0197016381448951,,,,15.001263712320881,,,,15.508721351623535
2016-03-08,15.005219668651687,15.33743862667793,14.9103008284772,14.918210983276367,18600,0.0,0,-0.015143289489879419,1.0042600010451628,,,,15.076408478035752,,,,15.580702781677246
2016-03-09,15.021041515292424,15.04477198211817,14.720463145705889,14.926122665405272,9900,0.0,0,0.0005303371924270106,1.0047925974745837,,,,15.060590060921477,,,,15.692684173583984
2016-03-10,14.910303480275608,15.028952805949393,14.720464257455948,14.934032440185549,21600,0.0,0,0.0005299282980308906,1.0053250655056374,,,,15.060590060921477,,,,15.804658889770508
