Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,15.15999984741211,15.279999732971191,14.84000015258789,15.15999984741211,198700,0,0,,,,,,,,,,16.299999237060547
2016-02-19,15.06999969482422,15.149999618530272,14.470000267028809,14.949999809265137,169900,0,0,-0.013852245399779473,0.9861477546002205,,,,,,,,17.440000534057617
2016-02-22,15.239999771118164,15.479999542236328,14.979999542236328,15.050000190734863,197700,0,0,0.006688988812411312,0.9927440858981259,,,,,,,,17.25
2016-02-23,14.979999542236328,15.100000381469728,14.619999885559082,14.859999656677246,274400,0,0,-0.01262462004316689,0.980211069013561,,,,,,,,17.299999237060547
2016-02-24,15.5,17.84000015258789,15.210000038146973,17.149999618530273,900400,0,0,0.15410498080489732,1.1312664769886438,,,,,,,,17.510000228881836
2016-02-25,17.100000381469727,17.100000381469727,15.300000190734863,16.799999237060547,761900,0,0,-0.02040818596238081,1.1081793803532523,,,,,,,,16.860000610351562
2016-02-26,16.920000076293945,17.860000610351562,16.530000686645508,17.790000915527344,764100,0,0,0.05892867401344093,1.173482921806506,,,,,,,,17.09000015258789
2016-02-29,17.700000762939453,17.700000762939453,17.149999618530273,17.170000076293945,540800,0,0,-0.03485108529096559,1.1325857684111358,,,,,,,,18.200000762939453
2016-03-01,17.31999969482422,17.5,16.670000076293945,16.850000381469727,392600,0,0,-0.01863713997683858,1.1114776089094822,,,,16.165000438690186,,,,17.8700008392334
2016-03-02,16.790000915527344,16.84000015258789,16.510000228881836,16.799999237060547,331000,0,0,-0.002967426900723824,1.108179380353252,,,,16.165000438690186,,,,17.979999542236328
2016-03-03,16.809999465942383,17.260000228881836,16.780000686645508,17.059999465942383,315500,0,0,0.015476204802931104,1.1253297914019842,,,,16.240000247955322,,,,18.56999969482422
2016-03-04,17.059999465942383,17.649999618530273,17.020000457763672,17.200000762939453,257500,0,0,0.00820640688040819,1.1345647055448738,,,,16.240000247955322,,,,19.040000915527344
2016-03-07,17.219999313354492,17.75,17.15999984741211,17.489999771118164,462400,0,0,0.016860406704374498,1.1536939279127891,,,,16.535000324249268,,,,19.309999465942383
2016-03-08,17.299999237060547,17.40999984741211,16.40999984741211,16.40999984741211,305800,0,0,-0.061749567629468816,1.0824538266874308,,,,16.580000400543213,,,,19.46999931335449
2016-03-09,16.420000076293945,16.579999923706055,16.200000762939453,16.389999389648438,239600,0,0,-0.0012187969500088158,1.0811345352649389,,,,17.030000686645508,,,,19.899999618530277
2016-03-10,16.469999313354492,16.549999237060547,15.890000343322754,16.299999237060547,333500,0,0,-0.0054911626564631,1.0751978496782795,,,,16.820000171661377,,,,20.59000015258789
2016-03-11,16.510000228881836,17.010000228881836,16.329999923706055,16.850000381469727,291800,0,0,0.03374240307684606,1.1114776089094822,,,,16.820000171661377,,,,20.90999984741211
2016-03-14,16.6200008392334,16.81999969482422,16.09000015258789,16.100000381469727,178700,0,0,-0.044510384748999154,1.0620053128970235,,,,16.820000171661377,,,,21.280000686645508
2016-03-15,15.970000267028809,15.970000267028809,15.609999656677246,15.739999771118164,185200,0,0,-0.02236028582744043,1.0382585705503857,,,,16.679999828338623,,,,22.1299991607666
