Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,24.78127178925657,25.172466361679948,24.424094841413325,24.755760192871094,25800,0.0,0,,,,,,,,,,22.23851585388184
2016-02-19,24.69622860803217,25.24049757282093,24.449605719581346,24.74725341796875,23700,0.0,0,-0.00034362810255339493,0.9996563718974466,,,,,,,,23.131460189819336
2016-02-22,24.88332679259272,25.053410074987863,24.466620560957296,24.60268783569336,21500,0.0,0,-0.00584168189631995,0.9938166973671924,,,,,,,,23.369579315185547
2016-02-23,24.42409900813041,24.87482287841225,24.42409900813041,24.50063705444336,23600,0.0,0,-0.004147952529883536,0.9896943928831076,,,,,,,,23.77777671813965
2016-02-24,24.500642409967632,24.8152990715952,24.500642409967632,24.798290252685547,13000,0.0,0,0.012148794236687355,1.0017179864194476,,,,,,,,23.471628189086918
2016-02-25,24.78978255933228,25.223497651772743,24.441109928124263,24.77277374267578,13100,0.0,0,-0.0010289624707897627,1.000687256205107,,,,,,,,23.582185745239254
2016-02-26,24.66221732765264,24.66221732765264,23.607695126219685,23.692737579345703,24300,0.0,0,-0.04359770829656884,0.957059585112983,,,,,,,,23.020906448364254
2016-02-29,23.556673405048866,24.4070948041907,23.50564695322429,24.02440452575684,28700,0.0,0,0.013998675556186946,0.9704571517329185,,,,,,,,23.267534255981445
2016-03-01,23.956368404121385,24.22850296420847,23.71824985302022,23.786283493041992,32500,0.0,0,-0.009911631002531451,0.9608383385411741,,,,24.37307226302261,,,,23.395095825195312
2016-03-02,23.497141765031355,23.65872227968164,23.063428293262245,23.624706268310547,31100,0.0,0,-0.006792873917386477,0.9543114848524727,,,,24.151962933041588,,,,23.27602767944336
2016-03-03,23.54816815387178,23.769277904383493,23.1739822974635,23.284536361694336,27800,0.0,0,-0.014398905228824144,0.9405704442233035,,,,24.143462972517494,,,,23.15697860717773
2016-03-04,23.105944485653016,23.64170913761494,22.774280730726574,23.53965950012207,25900,0.0,0,0.010956762654181107,0.9508760513401959,,,,23.99888919124966,,,,23.429105758666992
2016-03-07,23.42060116618461,23.599188843715336,22.94436411533652,23.122953414916992,45400,0.0,0,-0.017702298761072432,0.9340433593946229,,,,23.99888919124966,,,,23.454620361328125
2016-03-08,23.0464196736483,23.24201620134244,22.952872802990207,23.020906448364254,29500,0.0,0,-0.004413232372249887,0.9299212090038576,,,,23.99888919124966,,,,23.66722679138184
2016-03-09,23.182483824338835,23.36957591826342,22.94436528675768,23.30154228210449,33200,0.0,0,0.012190477137366429,0.9412573922417712,,,,23.718249029189607,,,,24.46662330627441
2016-03-10,23.573678422726783,23.573678422726783,22.697745500634397,22.79979515075684,28800,0.0,0,-0.02153278633976896,0.9209894979239011,,,,23.552420152412548,,,,24.985376358032227
2016-03-11,22.986889306519583,23.07193014251846,22.170483980120625,22.731761932373047,68800,0.0,0,-0.0029839398965624264,0.9182413206167309,,,,23.199493472164548,,,,25.04491233825684
2016-03-14,22.73175958713211,22.73175958713211,22.238515327796897,22.264028549194336,26100,0.0,0,-0.02057620454455822,0.8993473993824558,,,,22.96988094225206,,,,24.407093048095703
2016-03-15,22.289543013906997,22.536165986303377,22.13646853199374,22.17048454284668,28900,0.0,0,-0.004201575925083079,0.8955687230009244,,,,22.952873218188614,,,,22.57018280029297
2016-03-16,22.1534757263952,22.4256119234688,21.89834996782309,22.17048454284668,33700,0.0,0,0.0,0.8955687230009244,23.585584354400634,25.35706730624658,21.814101402554687,22.770029552719016,,,,22.995391845703125
2016-03-17,22.153477287745662,22.153477287745662,21.40510715368657,21.702754974365234,56400,0.0,0,-0.021096948403518723,0.8766749558599687,23.432934093475343,25.29943717785846,21.566431009092224,22.502147998700952,,,,23.207996368408203
2016-03-18,21.80479908623045,22.969876845924613,21.413606112145366,22.92735481262207,164200,0.0,0,0.056426008573718045,0.9261422244356872,23.341939163208007,25.11754142078342,21.566336905632593,22.489392788206676,,,,23.437612533569336
2016-03-21,22.791293843933808,22.82531147996976,22.255529052768903,22.55317687988281,38800,0.0,0,-0.016320152751911343,0.9110274418629017,23.23946361541748,24.946716484345988,21.532210746488975,22.489392788206676,,,,23.284536361694336
2016-03-22,22.757277440350933,22.757277440350933,22.264033080624984,22.51065444946289,21600,0.0,0,-0.0018854297399604203,0.9093097636300934,23.139964485168456,24.771062239491982,21.50886673084493,22.489392788206676,,,,22.791290283203125
2016-03-23,22.53616413292805,22.706249039355008,21.677238437366693,21.78779411315918,65000,0.0,0,-0.03211192006552077,0.8801100811856063,22.989439678192138,24.532975529414955,21.44590382696932,22.238518648102513,,,,22.952869415283203
