Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,39.83007154087306,41.0270563723464,39.32699306948271,40.7841911315918,2334000,0.0,0,,,,,,,,,,42.67507553100586
2016-02-19,40.515295574379095,40.6800997966936,39.778024324287486,40.3244743347168,2089100,0.0,0,-0.011271936113473657,0.9887280638865263,,,,,,,,42.961307525634766
2016-02-22,40.54131556832876,41.60819185844401,40.41987967008036,41.38267135620117,1821700,0.0,0,0.02624205371409727,1.014674318847672,,,,,,,,43.01335906982422
2016-02-23,41.55616265702961,41.70361893143514,41.07042881794052,41.20920944213867,2209600,0.0,0,-0.0041916557916096275,1.0104211533624765,,,,,,,,43.05672454833984
2016-02-24,40.94898694117306,41.9724950543752,40.53264516256733,41.92912673950195,1885500,0.0,0,0.01746981577926432,1.0280730247711907,,,,,,,,42.9439697265625
2016-02-25,41.46942226817293,41.89443644385779,41.03573244306304,41.8423957824707,1730200,0.0,0,-0.002068513317009746,1.0259464420285929,,,,,,,,42.73579788208008
2016-02-26,41.998521911412666,42.78784058526339,41.6342240392885,42.4929313659668,1709100,0.0,0,0.01554728335533384,1.041897122070208,,,,,,,,42.55364227294922
2016-02-29,42.46691052551682,42.61436679928132,41.590858459472656,41.590858459472656,1648600,0.0,0,-0.02122877564565062,1.0197789218199305,,,,,,,,42.336795806884766
2016-03-01,42.07658406129095,42.89192302464218,41.47809331250838,42.88324737548828,1221600,0.0,0,0.031073869688815536,1.0514673991479637,,,,41.109458047062446,,,,42.47557830810547
2016-03-02,42.80518310413118,43.100092308527394,41.981175108686216,42.60568618774414,1424300,0.0,0,-0.006472485288107954,1.0446617918760535,,,,41.43905831640744,,,,40.75817108154297
2016-03-03,42.89192123863371,44.00216605117363,42.74446498827357,43.93277740478516,1598400,0.0,0,0.031148218366748637,1.0772011454888077,,,,42.211022860627,,,,40.24641418457031
2016-03-04,44.123594575882784,45.00832206970173,44.010837622349655,44.513916015625,2671000,0.0,0,0.013227905112517258,1.0914502600284286,,,,42.77048361613453,,,,40.888275146484375
2016-03-07,44.36646900320268,45.719579096335416,44.26238106619965,45.18180465698242,2353800,0.0,0,0.015004041458023698,1.107826424979266,,,,43.12611212945137,,,,41.5648307800293
2016-03-08,44.97363000123681,45.62416468770865,44.29707498611907,44.461875915527344,2211300,0.0,0,-0.015934041300933788,1.0901742729693806,,,,43.37765576969923,,,,41.49543762207031
2016-03-09,44.64402645814562,45.0603682447255,43.90675185601821,44.349117279052734,1677000,0.0,0,-0.0025360746516597255,1.0874095096298113,,,,43.5988362044219,,,,41.66891479492188
2016-03-10,44.29707053349137,44.32309085952178,42.55363920485991,43.455711364746094,2127000,0.0,0,-0.020144840960084176,1.0655038179998357,,,,43.5988362044219,,,,41.547481536865234
2016-03-11,44.01952140076767,44.18432235868949,43.20418564381972,43.95880508422852,1924900,0.0,0,0.011577159910229229,1.0778393260857797,,,,43.5988362044219,,,,41.65156555175781
2016-03-14,43.85470586607904,43.93277014836621,42.9959987609202,43.47305679321289,1525300,0.0,0,-0.011050079502500143,1.0659291158416107,,,,43.85037710251082,,,,42.1633186340332
2016-03-15,43.49909038728358,43.49909038728358,42.51895046496859,42.70109939575195,1694300,0.0,0,-0.017757145561051457,1.0470012573738483,,,,44.119264780652,,,,42.29342651367188
2016-03-16,42.406192345750526,43.27357203229495,42.25006373746925,43.03937911987305,1793100,0.0,0,0.007922037814200866,1.0552956409262797,42.805616760253905,45.479271505542926,40.131962014964884,43.984821416902335,,,,42.62303161621094
2016-03-17,42.779158519184016,43.06539535474083,42.14597185394693,42.78783416748047,1615000,0.0,0,-0.0058445302310699,1.0491279336501698,42.90579891204834,45.412136764414115,40.399461059682565,43.93277547514117,,,,41.81636428833008
2016-03-18,43.02203405995353,43.889413805588006,42.45823921056581,43.802677154541016,3214900,0.0,0,0.023718026556058813,1.0740111778411876,43.07970905303955,45.310141543178545,40.849276562900556,43.88506827082779,,,,42.77915954589844
2016-03-21,43.5945008195264,44.19299491029266,43.45572020448323,43.75062942504883,1310000,0.0,0,-0.0011882316989109132,1.072735003714692,43.198106956481936,45.3021179940519,41.094095918911975,43.603170049336214,,,,43.44704818725586
2016-03-22,43.75930225810673,43.854714545205965,43.19550418458796,43.51643371582031,1013400,0.0,0,-0.0053529677699775124,1.0669926878140807,43.31346817016602,45.2091821523435,41.417754187988535,43.23453135673435,,,,41.8423957824707
2016-03-23,43.30826611224093,43.58582733504442,42.7618160072506,42.90059661865234,996300,0.0,0,-0.01415182827686745,1.0518927905234627,43.36204166412354,45.15959007991902,41.564493248328056,43.16948338211979,,,,40.95766830444336
2016-03-24,42.94396932494173,43.16081425920152,42.284762180660046,42.84856033325195,958900,0.0,0,-0.0012129501569160261,1.0506168969981384,43.4123498916626,45.087860196898504,41.7368395864267,43.16948338211979,42.52328608290907,,,40.37651824951172
2016-03-28,42.87457243516904,43.06539699949488,42.51027129498246,42.67507553100586,2384800,0.0,0,-0.004048789525174845,1.0463631703106007,43.42145709991455,45.07855918145418,41.764355018374914,43.16948338211979,42.748801710311454,,,39.96017456054688
2016-03-29,42.76181062863705,43.07406779221272,42.38016482248365,42.961307525634766,1589900,0.0,0,0.006707240492660471,1.0533813797365366,43.48997955322265,44.93644286543362,42.04351624101169,43.16948338211979,43.069729383207886,,,39.708641052246094
2016-03-30,42.94396710622652,43.36031227023088,42.78784180571356,43.01335906982422,1567200,0.0,0,0.0012115912477383972,1.054657647396756,43.49648513793945,44.93300349089617,42.059966784982734,43.16948338211979,43.12611212945137,,,39.35300827026367
2016-03-31,42.70977467964372,43.23020113708326,42.38884183239163,43.05672454833984,1616700,0.0,0,0.0010081862810393805,1.0557209387680546,43.519037055969235,44.91194326118779,42.126130850750684,43.238878545476354,43.12611212945137,,,39.25760269165039
2016-04-01,43.00468935281093,43.16081466285027,41.9031166794141,42.9439697265625,2094700,0.0,0,-0.0026187505659133192,1.0529562689622092,43.4695966720581,44.87050951469281,42.06868382942339,43.04805579485338,43.37765576969923,,,39.30097198486328
2016-04-04,42.82253452788586,43.15213973777151,42.62303759549982,42.73579788208008,1990500,0.0,0,-0.004847522150558392,1.0478520401248455,43.38069076538086,44.729377638596176,42.03200389216555,42.87891561231003,43.5988362044219,,,39.6739501953125
2016-04-05,42.51027064805122,42.90059211060024,42.32812173512515,42.55364227294922,2383500,0.0,0,-0.004262365935777668,1.0433857112832823,43.249282646179196,44.35902238171947,42.13954291063892,42.74447200722926,43.5988362044219,,,37.8264274597168
2016-04-06,42.58833335445693,42.79650589632698,41.78167013149475,42.336795806884766,4058300,0.0,0,-0.005095837970191752,1.0380687867581695,43.14302864074707,44.171095695121664,42.11496158637247,42.570991200862814,43.5988362044219,,,37.5141716003418
2016-04-07,43.36897820021699,45.38997417256652,41.90310792821422,42.47557830810547,10273900,0.0,0,0.0032780586857292793,1.0414716371609867,43.04935169219971,43.95345047902493,42.145252905374484,43.58582215203063,43.75062461391508,,,36.68149185180664
2016-04-08,42.7271199691321,42.88324857034572,40.68010678093616,40.75817108154297,4879400,0.0,0,-0.04043281563125356,0.9993620064704767,42.914474678039554,44.24557909518423,41.583370260894874,43.035040476751334,43.19984293863578,,,37.15854644775391
2016-04-11,40.60203968310301,41.4607436218278,40.22039054696706,40.24641418457031,3770600,0.0,0,-0.012555933777028572,0.986814083297955,42.72885513305664,44.41743260886601,41.04027765724727,42.80518235976679,42.96998482165124,,,37.3320198059082
2016-04-12,40.46326098156273,41.00970776503342,40.098959817124914,40.888275146484375,2445800,0.0,0,0.015948277006008205,1.0025520676518207,42.599616050720215,44.43175577998237,40.76747632145806,42.744466994845716,42.909269456730165,,,36.42995071411133
2016-04-13,40.95766767877779,41.70361469893334,40.72347477881331,41.5648307800293,2242400,0.0,0,0.016546445921749697,1.0191407412229598,42.54280261993408,44.429095761487076,40.65650947838108,42.744466994845716,42.86156225241678,,,36.62943649291992
2016-04-14,41.72095484821189,42.02453967465254,41.43472131854026,41.49543762207031,1668500,0.0,0,-0.0016695161908929501,1.0174392692546894,42.46560554504394,44.39068794422903,40.540523145858856,42.744466994845716,42.744466994845716,,,37.01108551025391
2016-04-15,41.59085050228564,41.9204556610598,41.37400561260615,41.66891479492188,1405500,0.0,0,0.004180632445223376,1.0216928088747799,42.40965957641602,44.35917867372979,40.46014047910225,42.744466994845716,42.744466994845716,,,36.880977630615234
2016-04-18,41.63421816786547,41.7903467506982,41.26124469874178,41.547481536865234,1354700,0.0,0,-0.0029142409552611603,1.0187153498474613,42.29689979553223,44.16964065933936,40.424158931725096,42.744466994845716,42.744466994845716,,,37.35803985595703
2016-04-19,41.59084924918013,42.05055934263696,41.50410931064749,41.65156555175781,1995700,0.0,0,0.0025051822888524367,1.0212674174992813,42.19194660186768,43.95816440639178,40.425728797343574,42.744466994845716,42.744466994845716,,,38.64176559448242
2016-04-20,41.83371349280628,42.60568072956149,41.77299719163162,42.1633186340332,1897500,0.0,0,0.012286526940733289,1.0338152471380793,42.12429084777832,43.78154377210321,40.467037923453425,41.49110419373532,42.744466994845716,,,38.14735412597656
2016-04-21,42.40618678459671,42.75313993723136,42.22403786841924,42.29342651367188,2159000,0.0,0,0.00308580737602715,1.0370054018531474,42.0939323425293,43.71464043861408,40.473224246444516,41.42604987717814,42.744466994845716,,,38.62441253662109
2016-04-22,42.08525720831568,42.89192047455381,42.08525720831568,42.62303161621094,1441600,0.0,0,0.007793293892432773,1.0450870897178293,42.082655906677246,43.685042616953154,40.48026919640134,41.49544014583936,42.744466994845716,,,38.81523513793945
2016-04-25,42.67507143661872,42.83987234804011,41.67758370271466,41.81636428833008,1602000,0.0,0,-0.01892562066312653,1.0253081678978988,42.039720344543454,43.62198627552368,40.45745441356323,41.80769762668356,42.744466994845716,,,38.6157341003418
2016-04-26,41.98984428028478,42.83987585026946,41.72963107458178,42.77915954589844,1457100,0.0,0,0.02302436555530618,1.0489152379624214,42.03061294555664,43.59332120829934,40.46790468281394,42.07658258664779,42.744466994845716,,,38.98004531860352
2016-04-27,42.6490571632206,43.86339003548652,42.241390964689614,43.44704818725586,3640700,0.0,0,0.015612476926780916,1.0652914029132585,42.05229740142822,43.68034333939353,40.42425146346291,42.56231736711415,42.744466994845716,,,38.55503082275391
2016-04-28,43.36031017035534,43.3689825109896,41.73830784211497,41.8423957824707,1846800,0.0,0,-0.03693351957696045,1.025946442028594,41.991580963134766,43.553807171169794,40.42935475509974,42.56231736711415,42.744466994845716,,,39.31832504272461
2016-04-29,41.61687538535387,41.61687538535387,40.61939076892409,40.95766830444336,3076300,0.0,0,-0.021144283482878112,1.0042535396200911,41.89226589202881,43.45220359093813,40.33232819311949,42.241390402205305,42.744466994845716,,,39.39638137817383
2016-05-02,41.16583352444808,41.31328977165534,40.315801944423576,40.37651824951172,1709900,0.0,0,-0.014189041490640597,0.990004144479299,41.77430191040039,43.41679866591012,40.13180515489066,42.08959598995504,42.744466994845716,42.84638473251443,,39.49178695678711
2016-05-03,40.11630314017402,40.22906340519147,39.30963991503054,39.96017456054688,1488600,0.0,0,-0.010311530241215672,0.9797956868045719,41.64462852478027,43.42575505182875,39.863501997731795,41.586514975258524,42.34980704379853,42.959142546215624,,38.16469955444336
2016-05-04,39.66527272961037,40.13365855517437,39.474448139464094,39.708641052246094,1103700,0.0,0,-0.006294604842620788,0.9736282601296329,41.51322078704834,43.45320306753608,39.5732385065606,41.586514975258524,42.34980704379853,43.11960638266384,,37.75703430175781
2016-05-05,39.85608998486831,39.85608998486831,39.22290332630029,39.35300827026367,1320300,0.0,0,-0.008956055220185055,0.9649083916679791,41.35709228515625,43.459763466309106,39.25442110400339,41.5431466808934,42.306438749433404,43.14779775578558,,37.29732131958008
2016-05-06,39.11882207580046,39.699968179465785,38.70248022825066,39.25760269165039,1292300,0.0,0,-0.0024243528717822205,0.9625691132376322,41.28206386566162,43.56617376557796,38.99795396574528,41.282935131868584,42.04622720040859,43.18249533746386,,37.13252639770508
2016-05-09,39.257600356597344,39.61322587035952,39.12749539817158,39.30097198486328,1184300,0.0,0,0.0011047361590958982,0.9636324981426546,41.23479175567627,43.639952300128265,38.829631211224275,41.282935131868584,42.04622720040859,43.21285578227631,,37.35435485839844
2016-05-10,39.36169296397764,39.830075502188855,39.14484803208299,39.6739501953125,1708000,0.0,0,0.00949030498769532,0.9727776644460832,41.174075508117674,43.67171272034051,38.67643829589484,41.03573136962013,42.04622720040859,43.23887590836597,,36.92809677124024
2016-05-11,39.30964588254877,39.30964588254877,37.8090794694813,37.8264274597168,3587200,0.0,0,-0.04656765274192409,0.927477691973058,40.98715534210205,43.87366174368695,38.10064894051715,39.712977427417584,41.59952682102391,43.17165410582558,,38.14597702026367
2016-05-12,37.82642881821362,37.98255742714953,37.045785773534064,37.5141716003418,2322600,0.0,0,-0.008254965650867696,0.9198213954838743,40.788092041015624,44.03742661629356,37.53875746573769,39.1795377725947,41.21787997305029,43.08491370264235,,38.33735275268555
2016-05-13,37.401415351804765,37.59223996305811,36.31719062203128,36.68149185180664,1840200,0.0,0,-0.02219640506542786,0.8994046672018671,40.53872089385986,44.2210566252278,36.85638516249192,38.27312701361137,40.0902903287589,43.668223382972855,,37.69361877441406
2016-05-16,36.62077196068714,37.323347399444586,36.51668401444896,37.15854644775391,1861200,0.0,0,0.013005321535846326,0.9111017140896682,40.3192741394043,44.25237017348516,36.38617810532344,38.22542458860283,40.0902903287589,43.11744170769356,,37.563133239746094
2016-05-17,37.19323919843902,37.75703396868666,36.71618106706311,37.3320198059082,2194900,0.0,0,0.004668464585884768,0.9153551601760348,40.10329685211182,44.193040917479834,36.0135527867438,38.0866403034498,40.0902903287589,42.88758359070901,,38.12857818603516
2016-05-18,37.03711722110477,37.39274279810516,36.34321405973709,36.42995071411133,2381000,0.0,0,-0.024163415118892417,0.893237053459481,39.81662845611572,44.090257061192524,35.54299985103892,38.07363306211007,40.0902903287589,42.82686822578794,,37.67622375488281
2016-05-19,36.46463557636253,37.13251819944816,36.24779069778111,36.62943649291992,1431100,0.0,0,0.005475872871036458,0.8981283060079244,39.53342895507812,43.86391670219981,35.202941207956435,38.03893309998499,40.055590366633815,42.80301462363125,,36.41483688354492
