Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,2.859999895095825,3.0899999141693115,2.8550000190734863,3.055000066757202,181000,0,0.0,,,,,,,,,,3.0999999046325684
2016-02-19,3.069999933242798,3.109999895095825,3.055000066757202,3.0799999237060547,80400,0,0.0,0.00818325905157491,1.008183259051575,,,,,,,,3.119999885559082
2016-02-22,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,61600,0,0.0,-0.00974025069249762,0.9983633013644333,,,,,,,,3.119999885559082
2016-02-23,3.049999952316284,3.150000095367432,3.0450000762939453,3.059999942779541,41400,0,0.0,0.00327868544904808,1.0016366205934806,,,,,,,,3.125
2016-02-24,3.055000066757202,3.095000028610229,3.0,3.055000066757202,60000,0,0.0,-0.001633946443083012,1.0000000000000002,,,,,,,,3.150000095367432
2016-02-25,3.0350000858306885,3.115000009536743,3.0350000858306885,3.055000066757202,17000,0,0.0,0.0,1.0000000000000002,,,,,,,,3.119999885559082
2016-02-26,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.069999933242798,26800,0,0.0,0.004909939822527631,1.0049099398225279,,,,,,,,3.075000047683716
2016-02-29,3.0899999141693115,3.150000095367432,3.0799999237060547,3.109999895095825,29800,0,0.0,0.01302930381851053,1.0180032167387167,,,,,,,,3.065000057220459
2016-03-01,3.115000009536743,3.150000095367432,3.069999933242798,3.069999933242798,30600,0,0.0,-0.012861724502339578,1.0049099398225279,,,,3.027500033378601,,,,3.069999933242798
2016-03-02,3.075000047683716,3.140000104904175,3.049999952316284,3.130000114440918,43600,0,0.0,0.01954403338854238,1.0245499332388974,,,,3.100000023841858,,,,3.069999933242798
2016-03-03,3.1449999809265137,3.190000057220459,3.125,3.1600000858306885,26800,0,0.0,0.009584655045652868,1.034369890926039,,,,3.100000023841858,,,,3.095000028610229
2016-03-04,3.150000095367432,3.180000066757202,3.0899999141693115,3.095000028610229,42000,0,0.0,-0.020569637802200447,1.013093276916189,,,,3.0950000286102295,,,,3.005000114440918
2016-03-07,3.095000028610229,3.194999933242798,3.095000028610229,3.140000104904175,18400,0,0.0,0.014539604483994939,1.0278232524679447,,,,3.097499966621399,,,,3.0350000858306885
2016-03-08,3.150000095367432,3.174999952316284,3.125,3.140000104904175,6000,0,0.0,0.0,1.0278232524679447,,,,3.1074999570846558,,,,3.0450000762939453
2016-03-09,3.164999961853028,3.164999961853028,3.1050000190734863,3.134999990463257,12600,0,0.0,-0.0015923930808501296,1.0261865538323778,,,,3.1074999570846558,,,,3.025000095367432
2016-03-10,3.164999961853028,3.164999961853028,3.015000104904175,3.059999942779541,21400,0,0.0,-0.023923460258968965,1.0016366205934806,,,,3.1050000190734863,,,,3.065000057220459
2016-03-11,3.069999933242798,3.075000047683716,3.015000104904175,3.069999933242798,11600,0,0.0,0.003267970800735931,1.0049099398225279,,,,3.1050000190734863,,,,3.049999952316284
2016-03-14,3.0799999237060547,3.0799999237060547,3.015000104904175,3.025000095367432,30400,0,0.0,-0.014657927965435857,0.9901800423128587,,,,3.1050000190734863,,,,3.0
2016-03-15,3.0299999713897705,3.065000057220459,2.990000009536743,3.015000104904175,43000,0,0.0,-0.003305781867105284,0.9869067230838113,,,,3.0924999713897705,,,,3.0
2016-03-16,3.0299999713897705,3.065000057220459,3.0,3.0199999809265137,74400,0,0.0,0.0016583336147173444,0.9885433436772918,3.0797500133514406,3.1638412071574784,2.995658819545403,3.0924999713897705,,,,2.9549999237060547
2016-03-17,3.0450000762939453,3.065000057220459,3.0,3.039999961853028,70000,0,0.0,0.006622510282393579,0.9950899821353864,3.079000008106232,3.1642330644307184,2.9937669517817453,3.0924999713897705,,,,2.990000009536743
2016-03-18,3.039999961853028,3.049999952316284,3.0299999713897705,3.0299999713897705,33800,0,0.0,-0.0032894705884015663,0.991816662906339,3.0765000104904177,3.164390031271503,2.988609989709332,3.0824999809265137,,,,2.9649999141693115
2016-03-21,3.049999952316284,3.184999942779541,3.0450000762939453,3.1449999809265137,54600,0,0.0,0.037953798885349777,1.0294598730614248,3.081250011920929,3.173120313191956,2.989379710649902,3.087499976158142,,,,2.9749999046325684
2016-03-22,3.150000095367432,3.194999933242798,3.109999895095825,3.134999990463257,76600,0,0.0,-0.0031796472254066455,1.0261865538323776,3.085000014305115,3.179213188412696,2.9907868401975337,3.0924999713897705,,,,2.914999961853028
2016-03-23,3.150000095367432,3.174999952316284,3.1050000190734863,3.115000009536743,11800,0,0.0,-0.006379579262313917,1.0196399153742832,3.088000011444092,3.1820198429587605,2.9939801799294234,3.0924999713897705,,,,2.9649999141693115
2016-03-24,3.125,3.125,3.039999961853028,3.095000028610229,24000,0,0.0,-0.006420539603622211,1.0130932769161887,3.0900000095367433,3.182807753422094,2.9971922656513925,3.0924999713897705,3.027500033378601,,,2.859999895095825
2016-03-28,3.0799999237060547,3.115000009536743,3.059999942779541,3.0999999046325684,30200,0,0.0,0.001615468812963039,1.0147298975096692,3.0915000081062316,3.1839311767279646,2.9990688394844986,3.0924999713897705,3.0950000286102295,,,2.8399999141693115
2016-03-29,3.119999885559082,3.190000057220459,3.095000028610229,3.119999885559082,26400,0,0.0,0.0064516069489635175,1.0212765359677636,3.0920000076293945,3.1849383660884922,2.999061649170297,3.097499966621399,3.0950000286102295,,,2.7850000858306885
2016-03-30,3.150000095367432,3.1700000762939453,3.075000047683716,3.119999885559082,24000,0,0.0,0.0,1.0212765359677636,3.0945000052452087,3.187628516643444,3.0013714938469733,3.097499966621399,3.0924999713897705,,,2.875
2016-03-31,3.134999990463257,3.190000057220459,3.125,3.125,29400,0,0.0,0.0016026008411285098,1.0229132346033303,3.094249999523163,3.187018219988339,3.001481779057987,3.112499952316284,3.0924999713897705,,,2.869999885559082
2016-04-01,3.1600000858306885,3.1600000858306885,3.140000104904175,3.150000095367432,14200,0,0.0,0.00800003051757825,1.0310965716969915,3.09375,3.185179051391215,3.002320948608785,3.1174999475479126,3.0924999713897705,,,2.924999952316284
2016-04-04,3.150000095367432,3.150000095367432,3.119999885559082,3.119999885559082,8600,0,0.0,-0.009523875841295992,1.0212765359677634,3.0949999928474425,3.187151808475066,3.002848177219819,3.1174999475479126,3.0924999713897705,,,2.8499999046325684
2016-04-05,3.119999885559082,3.119999885559082,3.075000047683716,3.075000047683716,17200,0,0.0,-0.014423025489086694,1.0065466384580941,3.0917499899864196,3.1818648286347635,3.0016351513380757,3.115000009536743,3.0924999713897705,,,2.8350000381469727
2016-04-06,3.069999933242798,3.0899999141693115,3.0299999713897705,3.065000057220459,26000,0,0.0,-0.003252029368516429,1.0032733192290468,3.0879999876022337,3.1759646668038566,3.000035308400611,3.1100000143051147,3.0924999713897705,,,2.865000009536743
2016-04-07,3.065000057220459,3.0899999141693115,3.039999961853028,3.069999933242798,16400,0,0.0,0.0016312808903740095,1.0049099398225272,3.0847499847412108,3.170271592355486,2.9992283771269355,3.1100000143051147,3.0924999713897705,,,2.8949999809265137
2016-04-08,3.075000047683716,3.0899999141693115,3.0350000858306885,3.069999933242798,22000,0,0.0,0.0,1.0049099398225272,3.0852499842643737,3.170297438480143,3.0002025300486044,3.1100000143051147,3.0924999713897705,,,3.005000114440918
2016-04-11,3.075000047683716,3.109999895095825,3.0299999713897705,3.095000028610229,17600,0,0.0,0.008143353716957291,1.0130932769161882,3.0864999890327454,3.1713466142272493,3.0016533638382414,3.1100000143051147,3.0924999713897705,,,2.884999990463257
2016-04-12,3.069999933242798,3.109999895095825,3.0,3.005000114440918,35800,0,0.0,-0.029079131934523605,0.9836334038547635,3.0854999899864195,3.1736655526017667,2.9973344273710723,3.0950000286102295,3.0924999713897705,,,2.9100000858306885
2016-04-13,3.055000066757202,3.055000066757202,3.005000114440918,3.0350000858306885,21000,0,0.0,0.009983351163815879,0.9934533615419051,3.0864999890327454,3.1718218821324187,3.001178095933072,3.0800000429153442,3.0924999713897705,,,2.8949999809265137
2016-04-14,3.039999961853028,3.049999952316284,3.025000095367432,3.0450000762939453,2000,0,0.0,0.0032948896805451433,0.9967266807709524,3.087749993801117,3.1697719037491785,3.0057280838530556,3.075000047683716,3.0924999713897705,,,2.8550000190734863
