Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,27.92378756623938,28.41705218217504,27.790021052896417,28.3418083190918,3732500,0.0,0,,,,,,,,,,30.390108108520508
2016-02-19,28.14115923773936,28.24148333357525,27.01250438916045,27.2967586517334,5502300,0.0,0,-0.036873076537407456,0.9631269234625925,,,,,,,,30.824851989746094
2016-02-22,27.49740124405252,28.341804847356336,27.42215739018629,28.249839782714844,4324400,0.0,0,0.034915542286223955,0.9967550222857515,,,,,,,,30.61583137512207
2016-02-23,28.23311857193959,28.77654357053362,27.898700734924144,28.249839782714844,3444300,0.0,0,0.0,0.9967550222857515,,,,,,,,30.356674194335938
2016-02-24,28.049193134017813,28.350168599822325,27.656255777435604,28.300004959106445,3769600,0.0,0,0.0017757685274482071,0.9985250284839025,,,,,,,,30.49043273925781
2016-02-25,28.45884806127538,29.044077638815832,28.21639530655589,28.943750381469727,3580400,0.0,0,0.02274718408330645,1.0212386611186146,,,,,,,,30.130937576293945
2016-02-26,29.027355734762985,29.34504914102413,28.84342562327371,29.085878372192383,3803200,0.0,0,0.004910489789659467,1.026253443136843,,,,,,,,29.353422164916992
2016-02-29,29.085888449096743,29.60423335558713,28.885237058933495,29.22801399230957,5092100,0.0,0,0.004886757013089715,1.0312684943472996,,,,,,,,29.712913513183597
2016-03-01,29.37013134692774,29.77978979216152,28.89358806780184,29.662744522094727,4412900,0.0,0,0.014873762202917362,1.046607336699582,,,,28.396147090660985,,,,29.863401412963867
2016-03-02,29.495544550325853,30.02225161422321,29.420300684054805,29.95536994934082,3392300,0.0,0,0.009865082680671211,1.0569322046103204,,,,28.51737800169183,,,,30.172748565673828
2016-03-03,30.2396237324,30.816494488796028,29.8801287714772,30.791414260864254,4054800,0.0,0,0.027909664041449567,1.0864308273555832,,,,29.11932593949116,,,,30.097492218017575
2016-03-04,30.849928193598934,31.76121342524765,30.849928193598934,31.476959228515625,5268800,0.0,0,0.022264159802581673,1.1106192969102788,,,,29.708734601341625,,,,30.791414260864254
2016-03-07,31.0756612029794,31.17598847981327,30.808128176579565,31.050580978393555,3599700,0.0,0,-0.0135457255266197,1.0955751527497648,,,,29.708734601341625,,,,31.050580978393555
2016-03-08,30.958619262789888,31.159270648990805,29.73799929870063,30.122577667236328,4266900,0.0,0,-0.029886826008279077,1.0628318887805388,,,,29.98880436590177,,,,30.59076499938965
2016-03-09,30.331580516265287,30.465347010688102,29.93028103299684,30.147653579711918,3015700,0.0,0,0.0008324623726629898,1.0637166563364149,,,,30.30231952426068,,,,31.18433952331543
2016-03-10,30.189462860860107,30.390111060042884,29.56243165723409,29.905208587646484,3242300,0.0,0,-0.008041919130601594,1.0551623330082835,,,,30.323225242090572,,,,31.527118682861328
2016-03-11,30.239619182969328,30.624200692456476,30.181096533769256,30.59911727905273,2634400,0.0,0,0.02320360646783426,1.0796459045430897,,,,30.327400746524745,,,,31.96186828613281
2016-03-14,30.43191496523485,30.841573555847265,30.264706010410265,30.691085815429688,3183800,0.0,0,0.0030055944273894575,1.0828908822573382,,,,30.590757054651228,,,,32.49692916870117
2016-03-15,30.3483050721453,30.657639526613902,30.21453856297684,30.565677642822266,2917500,0.0,0,-0.004086143232650774,1.0784660350071031,,,,30.66182254124087,,,,32.062191009521484
2016-03-16,30.415197589212475,31.426807269159877,30.415197589212475,31.3181209564209,3620100,0.0,0,0.024617262616957847,1.1050149166143421,29.699120235443115,32.02592112296882,27.372319347917408,30.66182254124087,,,,33.12397003173828
2016-03-17,31.35991221680897,32.40496399033859,31.35991221680897,31.936782836914062,4384800,0.0,0,0.019754118752974614,1.1268435125009502,29.878868961334227,32.31264095514487,27.44509696752358,30.983697823786336,,,,32.8229866027832
2016-03-18,32.04548814723303,32.57219225766274,31.694348884366413,31.82811546325684,6360700,0.0,0,-0.0034025773419988914,1.123009340297336,30.1054368019104,32.37167623312296,27.839197370697836,31.067311957448418,,,,33.21592330932617
2016-03-21,31.644160623180102,32.003658622481275,31.535477554922043,31.911693572998047,3302000,0.0,0,0.0026259207786805128,1.125958273858675,30.288529491424562,32.516477097232524,28.0605818856166,31.067311957448418,,,,33.36641311645508
2016-03-22,31.685976223452744,31.727777663371143,31.39335976553308,31.443523406982425,2265200,0.0,0,-0.014670802881228573,1.109439561970406,30.44821367263794,32.5194475093875,28.37697983588839,31.067311957448418,,,,33.50018310546875
2016-03-23,31.334834683740315,31.42679975798191,30.557315842373427,30.59911727905273,4072900,0.0,0,-0.026854691727778324,1.0796459045430893,30.563169288635255,32.381990852500145,28.744347724770364,31.376644395716,,,,33.39149475097656
2016-03-24,30.348304034176994,30.707802113255195,29.955366720884214,30.49043273925781,3465900,0.0,0,-0.0035518848077792375,1.0758111266569617,30.640503406524658,32.300247960459316,28.98075885259,31.263779489273478,29.792348323411595,,,33.65902328491211
2016-03-28,30.59911848942985,30.69108356730921,30.29814621988646,30.390108108520508,2637300,0.0,0,-0.00329036427902607,1.0722713161548307,30.705714893341064,32.20956628342674,29.201863503255392,31.263779489273478,29.792348323411595,,,32.6892204284668
2016-03-29,30.46535385721085,30.916817073312625,30.281426879323305,30.824851989746094,2657300,0.0,0,0.014305440430588456,1.0876106295935124,30.78555679321289,32.12613869018372,29.44497489624206,31.263779489273478,29.997174823924517,,,32.37153625488281
2016-03-30,30.941886970374448,31.100736857775463,30.314855998198507,30.61583137512207,2871900,0.0,0,-0.006780912190383126,1.0802356374169115,30.833211135864257,32.07373493009003,29.592687341638484,31.263779489273478,30.114224017549173,,,31.83646011352539
2016-03-31,30.674367732767944,30.72453138111052,30.080778912320604,30.356674194335938,3771000,0.0,0,-0.008464809516710359,1.071091648513015,30.853276348114015,32.04800545831547,29.658547237912558,31.263779489273478,30.114224017549173,,,31.936782836914062
2016-04-01,30.139293671421992,30.523871973472385,29.57914743007621,30.49043273925781,3167100,0.0,0,0.004406231857468468,1.0758111266569617,30.83822727203369,32.04334445364066,29.633110090426726,30.791403026278743,30.394293782109315,,,31.543848037719727
2016-04-04,30.37339038597348,30.540596140963856,30.05569371085014,30.130937576293945,2650500,0.0,0,-0.011790425083111344,1.063126856164535,30.770926189422607,31.97618525795596,29.565667120889252,30.653462546723674,30.707808940468226,,,32.104000091552734
2016-04-05,29.738000549629984,29.738000549629984,28.8852377035844,29.353422164916992,5541000,0.0,0,-0.025804554186480977,1.0356933415975342,30.68606824874878,32.03290933354451,29.339227163953048,30.156018730783156,30.728714658298117,,,31.736143112182617
2016-04-06,29.336694227712364,29.721272524307405,29.085882433813207,29.712913513183597,3241600,0.0,0,0.012246999557559812,1.0483774774938468,30.665585041046143,32.058267446045754,29.27290263604653,29.992987280679934,30.72871498062357,,,32.221046447753906
2016-04-07,29.554063782295646,30.281422135141995,29.50390333675108,29.863401412963867,3302700,0.0,0,0.005064730515689675,1.0536872268960717,30.65137243270874,32.070744881388535,29.231999984028942,29.992987280679934,30.72871498062357,,,31.460243225097656
2016-04-08,30.197828799012004,30.54896801197826,30.05570322443386,30.172748565673828,2319000,0.0,0,0.010358738056398087,1.0646020968728607,30.664749431610108,32.06032857815016,29.269170285070054,29.992987280679934,30.72871498062357,,,31.729921340942383
2016-04-11,30.197816299089023,30.640920436540902,30.07241199506097,30.097492218017575,2505600,0.0,0,-0.002494182705710446,1.0619467847343773,30.63966817855835,32.05716141069613,29.222174946420562,29.992987280679934,30.72871498062357,,,31.595081329345703
2016-04-12,30.13094061853189,30.84993691886883,30.12257841639085,30.791414260864254,2202400,0.0,0,0.023055809361793633,1.0864308273555827,30.64468460083008,32.063594940326894,29.225774261333264,29.867587311226615,30.72871498062357,,,31.611940383911133
2016-04-13,30.983699316416217,31.18434749159347,30.916814465193635,31.050580978393555,2756500,0.0,0,0.00841685007819537,1.0955751527497644,30.668929767608642,32.098257758431544,29.23960177678574,30.034792597588936,30.72871498062357,,,32.33671188354492
2016-04-14,30.95026317458624,31.025507052865656,30.390113594229227,30.59076499938965,2842700,0.0,0,-0.01480861112788412,1.0793512063513209,30.63256196975708,32.03029329344297,29.234830646071188,30.034792597588936,30.72871498062357,,,33.56714630126953
2016-04-15,30.63255239870375,31.20942293073717,30.532228336750105,31.18433952331543,3092200,0.0,0,0.01940371625023518,1.100294630893711,30.59493980407715,31.885507419151526,29.304372189002773,30.047330317160785,30.72871498062357,,,34.08122253417969
2016-04-18,31.01713294682109,31.61908374204821,30.833206017691985,31.527118682861328,3523500,0.0,0,0.01099202884478645,1.1123891012142582,30.579889965057372,31.81798078952187,29.341799140592876,30.352483087930707,30.72871498062357,,,35.43806457519531
2016-04-19,31.75285789724423,32.25448474412409,31.63581258974589,31.96186828613281,3142500,0.0,0,0.013789703005997023,1.1277286165471108,30.582398700714112,31.831548095611588,29.333249305816636,30.879194040437586,30.72871498062357,,,35.80046463012695
2016-04-20,31.97858438023239,32.59725643556217,31.828096669185825,32.49692916870117,4224900,0.0,0,0.01674060094917884,1.1466074712956955,30.63506898880005,32.09805774752904,29.172080230071057,31.326479829998014,30.741247069573287,,,36.29768753051758
2016-04-21,32.605619273104686,32.739385788706585,31.936786695095183,32.062191009521484,3701200,0.0,0,-0.013377822775894721,1.131268359751185,30.708222675323487,32.29889212297704,29.117553227669937,31.40589889188378,30.812311746145493,,,36.43252944946289
2016-04-22,32.43005710489819,33.1323322344057,32.30464957885383,33.12397003173828,4194400,0.0,0,0.0331162340683917,1.1687317075468708,30.83989953994751,32.74527849717404,28.934520582720978,31.627455325398277,31.00878496899505,,,36.04486083984375
2016-04-25,32.91495167446501,32.99019553409147,32.53037336492755,32.8229866027832,3022900,0.0,0,-0.009086574727204644,1.1581119395501926,30.961543464660643,33.041174168559465,28.881912760761825,31.761222914317464,31.00878496899505,,,36.09542465209961
2016-04-26,33.02363417657699,33.441654862356444,32.76446020326562,33.21592330932617,4037600,0.0,0,0.01197138795741548,1.171976146876663,31.081097030639647,33.3812842055886,28.78090985569069,31.915884228292835,31.163446282970423,,,36.63478469848633
2016-04-27,33.22428760516075,33.51690082796963,32.95675141527771,33.36641311645508,3090500,0.0,0,0.004530652534552759,1.177285963576945,31.2186261177063,33.71393696600151,28.723315269411092,32.024564582359865,31.201069265777015,,,36.74434661865234
2016-04-28,33.32461515349985,33.96000529887337,33.20756985218725,33.50018310546875,4531700,0.0,0,0.004009121044770136,1.182005845509234,31.37580156326294,34.02701955070407,28.724583575821807,32.39660565828268,31.422621501228885,,,36.80335235595703
2016-04-29,33.33297210393947,33.533623457527405,33.015278645522415,33.39149475097656,4854100,0.0,0,-0.0032444107588905924,1.1781709330269923,31.520854663848876,34.27891225360725,28.7627970740905,32.797908944309626,31.422621501228885,,,36.79491424560547
2016-05-02,33.098877112294986,33.90147604137832,33.06543469293868,33.65902328491211,5965200,0.0,0,0.008011876555113595,1.1876102931032275,31.697258949279785,34.52830190363873,28.866215994920847,32.8940509840296,31.422621501228885,30.52806390634254,,36.92975616455078
2016-05-03,33.39985759645224,33.98508726736816,32.63069778029971,32.6892204284668,5170800,0.0,0,-0.028812566788889327,1.1533921922140185,31.864048862457274,34.50800806447099,29.220089660443556,32.96093698123167,31.43516248547628,30.52806390634254,,36.93819046020508
2016-05-04,32.61398592862694,32.914961456580805,32.23776970793065,32.37153625488281,4318300,0.0,0,-0.009718315989797555,1.1421831624299172,31.996979999542237,34.45371118267578,29.540248816408692,33.111428487649405,31.43516248547628,30.630477156599,,36.26396942138672
