Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-07,9.726788466277233,9.975249905661306,9.726788466277233,9.818811416625977,14100,0.0,0,0.0075539857351984985,1.1231577145673513,,,,9.18385782801522,,,,9.151721954345703
2016-03-08,9.846419891874373,9.874026431383156,9.754397800979737,9.763599395751951,4400,0.0,0,-0.005623085985798193,1.1168421021627264,,,,9.18385782801522,,,,9.151721954345703
2016-03-09,9.78200510906973,9.78200510906973,9.386307542103877,9.55194854736328,8900,0.0,0,-0.02167754327167082,1.09263170916547,,,,9.239070495742887,,,,9.114557266235352
2016-03-10,9.689982998415964,9.745196964297005,9.432319872028945,9.625567436218262,7400,0.0,0,0.007707211621790444,1.1010528529726868,,,,9.294284875330032,,,,9.08668327331543
2016-03-11,9.625567436218262,9.818815000407582,9.625567436218262,9.625567436218262,17400,0.0,0,0.0,1.1010528529726868,,,,9.294284875330032,,,,9.198177337646484
2016-03-14,9.588401622872215,9.588401622872215,9.365415744681494,9.476908683776855,8200,0.1,0,-0.015444154687654699,1.0840480223920932,,,,9.294284875330032,,,,9.179594039916992
2016-03-15,9.318961595486629,9.318961595486629,8.928735804331469,9.198177337646484,13200,0.0,0,-0.02941163151730275,1.052164401410436,,,,9.40931360803216,,,,9.263213157653809
2016-03-16,9.346834233509734,9.45832717501834,9.114557050516687,9.402580261230469,6100,0.0,0,0.022222111629376817,1.0755457161910353,9.098354721069336,10.110916695578807,8.085792746559866,9.45199435718236,,,,9.29108715057373
2016-03-17,9.58840099183535,10.025082305770084,9.383997726646372,9.67202091217041,26900,0.0,0,0.0286560330732748,1.1063665898060246,9.144848346710205,10.173160162212348,8.116536531208062,9.476909055050776,,,,9.64414882659912
2016-03-18,9.82067865533333,10.034374116650303,9.718477017526926,9.97862720489502,17700,0.0,0,0.03170033393319116,1.1414387801554016,9.208972835540772,10.276983945438326,8.140961725643217,9.481554960490886,,,,9.81138801574707
2016-03-21,9.86713404015108,10.034373885497278,9.699894194804884,9.81138801574707,6800,0.0,0,-0.016759739161906984,1.1223085639307118,9.269336414337157,10.330146119713252,8.208526708961063,9.481554960490886,,,,10.099411964416504
2016-03-22,9.699893849006656,9.8764249874826,9.699893849006656,9.802096366882324,12400,0.0,0,-0.0009470269496867356,1.1212457074748052,9.336597347259522,10.351953439809751,8.321241254709292,9.481554960490886,,,,10.071538925170898
2016-03-23,9.82067865533333,10.034374116650303,9.560528467965236,9.97862720489502,28400,0.0,0,0.018009498316005956,1.1414387801554016,9.411764526367188,10.382046228668777,8.441482824065599,9.481554960490886,,,,10.052955627441406
2016-03-24,9.978625679655888,9.978625679655888,9.737057242418707,9.829968452453612,6400,0.0,0,-0.01489771582693089,1.1244339495748077,9.482719564437867,10.350992092476234,8.614447036399499,9.481554960490886,9.158204623678568,,,10.192322731018066
2016-03-28,9.829969728526043,9.904298351776117,9.634856870977844,9.81138801574707,18100,0.0,0,-0.00189018274030206,1.1223085639307118,9.539402389526368,10.334214240837587,8.744590538215148,9.481554960490886,9.158204623678568,,,10.062247276306152
2016-03-29,9.774223582195798,9.85784261775873,9.73705838496729,9.755640983581545,4400,0.0,0,-0.0056818700958573,1.1159317524629893,9.593297863006592,10.285622227404108,8.900973498609076,9.574465583583496,9.158204623678568,,,9.709184646606444
2016-03-30,9.848552204518672,9.848552204518672,9.672021061951542,9.755640983581545,8300,0.0,0,0.0,1.1159317524629893,9.647653293609618,10.19517835979013,9.100128227429106,9.709185921648338,9.158204623678568,,,9.987919807434082
2016-03-31,9.820678097685368,9.829969396794844,9.6162748336792,9.6162748336792,14500,0.0,0,-0.01428569892402709,1.0999898874275411,9.68997926712036,10.059992756050345,9.319965778190376,9.79745129230777,9.213418431323745,,,9.960044860839844
2016-04-01,9.625565935904003,9.74635017477409,9.476908683776855,9.476908683776855,2900,0.0,0,-0.014492737813008416,1.0840480223920932,9.684846925735474,10.063683699680436,9.306010151790513,9.75564140021358,9.213418431323745,,,9.950754165649414
2016-04-04,9.43974457506667,9.58840183041148,9.402580261230469,9.402580261230469,8000,0.0,0,-0.007843108446705438,1.0755457161910353,9.667716121673584,10.064835181130748,9.270597062216419,9.718477188940387,9.268631099051415,,,9.904296875
2016-04-05,9.393288235219032,9.569819376846718,9.337542211807074,9.356123924255373,10700,0.0,0,-0.004940807276769377,1.0702316520899806,9.644581747055053,10.057563448970905,9.231600045139201,9.685958164228689,9.32384547863856,,,9.755640983581545
2016-04-06,9.365415546541875,9.430452871454763,9.300378221628993,9.337542533874512,4800,0.0,0,-0.0019860137094475094,1.0681061573566453,9.623278903961182,10.053297204859575,9.19326060306279,9.63950195064244,9.32384547863856,,,9.55123805999756
2016-04-07,9.49549152592047,9.49549152592047,9.207467428015242,9.216758728027344,5400,0.0,0,-0.012935288424014257,1.0542898961437714,9.606519412994384,10.071454605755648,9.14158422023312,9.55588288989568,9.32384547863856,,,9.541946411132812
2016-04-08,9.216759145594615,9.383999009120757,8.919444620274525,9.06810188293457,9900,0.0,0,-0.016128972177683387,1.0372852837416557,9.5786461353302,10.099763277327943,9.057528993332456,9.388643619016626,9.438874211340687,,,9.634857177734377
2016-04-11,9.170302766589405,9.337542616202322,9.170302766589405,9.207467079162598,5400,0.0,0,0.015368728541780285,1.0532270396878647,9.557741117477416,10.102908200426315,9.012574034528518,9.383998412396599,9.476909368462415,,,9.681313514709473
2016-04-12,9.12384747494306,9.272504730459234,9.12384747494306,9.188885688781738,7000,0.0,0,-0.002018078394535938,1.0511015449545296,9.543339967727661,10.111280250533051,8.975399684922271,9.374707008534685,9.476909368462415,,,9.588401794433594
2016-04-13,9.207467985660273,9.328252234931425,9.1517219543457,9.151721954345703,6800,0.0,0,-0.004044422326572872,1.0468504463986201,9.541017198562622,10.11499870788371,8.967035689241534,9.332897397524308,9.476909368462415,,,9.709184646606444
2016-04-14,9.272505317549664,9.272505317549664,9.142430653770877,9.151721954345703,6200,0.0,0,0.0,1.0468504463986201,9.528474283218383,10.124784304055883,8.932164262380883,9.253923225343001,9.476909368462415,,,10.052955627441406
2016-04-15,9.411871783961654,9.411871783961654,9.114557266235352,9.114557266235352,7000,0.0,0,-0.004060950310307843,1.0425992387534717,9.500601100921632,10.119405025185213,8.88179717665805,9.244631998560621,9.476909368462415,,,10.09011936187744
2016-04-18,9.19817621632988,9.216758816532527,9.06810155917993,9.08668327331543,9800,0.0,0,-0.0030581839694155954,1.0394107784749909,9.456003904342651,10.058759385206187,8.853248423479116,9.207468073097498,9.476909368462415,,,10.145866394042969
2016-04-19,9.21675994011447,9.253924258983188,9.151722603611027,9.198177337646484,9400,0.0,0,0.01227005068598297,1.052164401410436,9.425343370437622,10.014764343956811,8.835922396918432,9.207468073097498,9.476909368462415,,,10.25735855102539
2016-04-20,9.114556714617247,9.226049652016997,9.086682815716983,9.179594039916992,13800,0.0,0,-0.0020203239236793458,1.0500386884986228,9.394218254089356,9.966067011502215,8.822369496676497,9.16565820211809,9.476909368462415,,,10.545385360717772
2016-04-21,9.253921858829663,9.27250357041093,9.216757549600109,9.263213157653809,14100,0.0,0,0.009109239185654872,1.0596037420663482,9.358447551727295,9.864661239918586,8.852233863536004,9.239986671570792,9.476909368462415,,,11.75322437286377
2016-04-22,9.263214137220803,9.29108715057373,9.077392571422752,9.29108715057373,6600,0.0,0,0.003009106283697216,1.062792202344829,9.3315034866333,9.788975687425909,8.874031285840692,9.239986671570792,9.476909368462415,,,11.28866958618164
2016-04-25,9.318960413203587,9.699894854796153,9.318960413203587,9.64414882659912,11200,0.0,0,0.03800003921000639,1.1031783477060215,9.323141527175903,9.749989808533675,8.89629324581813,9.383998206988041,9.476909368462415,,,11.428037643432615
2016-04-26,9.625565571554814,9.86713404015108,9.625565571554814,9.81138801574707,14200,0.0,0,0.017341000450625144,1.1223085639307115,9.325928878784179,9.76472973532863,8.887128022239727,9.467617799665504,9.476909368462415,,,11.558112144470217
2016-04-27,9.774224434901264,10.210904907627484,9.662730605623135,10.099411964416504,34500,0.0,0,0.029356085826710787,1.1552551504575141,9.343117427825927,9.867504503862518,8.818730351789336,9.639503233403707,9.565174763951005,,,11.743934631347656
2016-04-28,10.071538925170898,10.57325761141051,10.071538925170898,10.071538925170898,23900,0.0,0,-0.0027598675392004335,1.1520667992682723,9.365880632400513,9.970100299361954,8.761660965439072,9.82067958529522,9.746351115842518,,,11.855425834655762
2016-04-29,10.071538226341376,10.220195473272792,10.043665214058509,10.052955627441406,5800,0.0,0,-0.0018451299118795728,1.149941086356459,9.39468297958374,10.068984352693871,8.720381606473609,9.82532509141663,9.746351115842518,,,11.781099319458008
2016-05-02,10.071538493169548,10.601130170910114,10.071538493169548,10.192322731018066,38000,0.0,0,0.013863296401730008,1.1658830604811459,9.43417010307312,10.193777477830668,8.674562728315571,9.839261371166433,9.76028739559232,9.319879792084727,,11.929754257202148
2016-05-03,10.173740215376345,10.1923228149216,10.043665562828012,10.062247276306152,8900,0.0,0,-0.012762101254511715,1.1510039428123655,9.46947627067566,10.27600648846188,8.66294605288944,9.839261371166433,9.76028739559232,9.319879792084727,,11.892590522766112
2016-05-04,10.136574636016316,10.145865934628205,9.681311636837782,9.709184646606444,9500,0.0,0,-0.03508785065649056,1.1106176883619334,9.488058376312257,10.29873285385553,8.677383898768984,9.839261371166433,9.76028739559232,9.366335103631032,,12.051783561706545
2016-05-05,9.8857181562957,10.117995361119748,9.802098220788288,9.987919807434082,4800,0.0,0,0.0287084004448368,1.1425017457005469,9.526616430282592,10.355361634777832,8.697871225787353,9.96004529205685,9.76028739559232,9.433695272663453,,11.911319732666016
2016-05-06,10.20161243363343,10.20161243363343,9.839260631409529,9.960044860839844,16000,0.0,0,-0.002790866079390275,1.139313176332827,9.571213579177856,10.392341967812103,8.75008519054361,10.113347871232463,9.76028739559232,9.505434861815758,,11.78022003173828
2016-05-09,9.895007254042037,10.201613052714858,9.811388215731622,9.950754165649414,13300,0.0,0,-0.0009327965205214728,1.1382504289661595,9.608377933502197,10.427548369771914,8.78920749723248,10.131930388266625,9.76028739559232,9.484529915768663,,11.845768928527832
2016-05-10,9.895005576962348,9.987916785204987,9.76493094870299,9.904296875,6300,0.0,0,-0.004668720568917983,1.1329362557758655,9.64414849281311,10.449127582751549,8.839169402874672,10.141220903873947,9.76028739559232,9.493554143995901,,11.770855903625488
2016-05-11,9.960045138002984,9.960045138002984,9.755640983581545,9.755640983581545,4900,0.0,0,-0.015009232184233667,1.1159317524629893,9.674344444274903,10.447513162283085,8.90117572626672,10.141220903873947,9.76028739559232,9.504901821433624,,11.930047988891602
2016-05-12,9.792806556710596,9.792806556710596,9.53265634505581,9.55123805999756,13500,0.0,0,-0.02095228021695228,1.09255043768239,9.694320249557496,10.431894385790292,8.9567461133247,10.066893257982962,9.76028739559232,9.4816737146405,,11.770855903625488
2016-05-13,9.541946411132812,9.783513990527425,9.514072513225416,9.541946411132812,12500,0.0,0,-0.0009728214087409981,1.0914875812264833,9.715689706802369,10.407717471128747,9.023661942475991,9.857842782970138,9.76028739559232,9.439864184267119,,11.667850494384766
2016-05-16,9.569819851836662,9.783514428967491,9.532655539028385,9.634857177734377,13600,0.0,0,0.009737087445090165,1.1021154912501154,9.743098402023316,10.373328191422488,9.112868612624144,9.857842782970138,9.834615865045022,9.413758915178658,,11.56484317779541
2016-05-17,9.77422474671623,9.950755024248457,9.45832762117387,9.681313514709473,18800,0.0,0,0.004821694407931121,1.1074295553511704,9.767255210876465,10.34653383774282,9.18797658401011,9.829970336944363,9.834615865045022,9.430453890429508,,11.86449909210205
2016-05-18,9.737059049220605,9.737059049220605,9.42116282583177,9.588401794433594,5500,0.0,0,-0.009597015956017918,1.0968015362382995,9.787695598602294,10.307807784087814,9.267583413116775,9.811387939273313,9.834615865045022,9.42580818849855,,11.583569526672363
2016-05-19,9.588400422852894,9.802095860591333,9.588400422852894,9.709184646606444,4500,0.0,0,0.012596765838804203,1.110617688361934,9.809994173049926,10.272739940919406,9.347248405180446,9.811387939273313,9.834615865045022,9.40490338299336,,11.237093925476074
2016-05-20,9.811388044211398,10.10870253807423,9.811388044211398,10.052955627441406,7000,0.0,0,0.035406781655462405,1.1499410863564594,9.848087596893311,10.255222118126225,9.440953075660397,9.764932681952999,9.834615865045022,9.365416296902708,,11.246458053588867
2016-05-23,10.127283671483973,10.145866269320756,9.904297813844778,10.09011936187744,12300,0.0,0,0.003696796824069093,1.1541921849123686,9.870386123657227,10.279265952219063,9.46150629509539,9.783514547576264,9.834615865045022,9.360770683511518,,11.012353897094728
2016-05-24,10.16444810604114,10.313106232361744,10.13657509501036,10.145866394042969,5300,0.0,0,0.0055249130526793255,1.1605689963800914,9.887110042572022,10.312188818979182,9.462031266164862,9.867134529096756,9.839261371166433,9.342188720779957,,11.152814865112305
2016-05-25,10.25735855102539,10.25735855102539,10.145865629239644,10.25735855102539,3000,0.0,0,0.010988924223157781,1.1733224011370584,9.895007371902466,10.341150389087746,9.448864354717186,9.867134529096756,9.839261371166433,9.342188720779957,,11.667850494384766
2016-05-26,10.424601108943206,10.545385360717772,10.275943840933646,10.545385360717772,3100,0.0,0,0.028080017702373006,1.2062693149315777,9.918699693679809,10.444054081088701,9.393345306270916,9.98327409327477,9.839261371166433,9.321283785290252,,11.621027946472168
2016-05-27,10.55467421872504,11.75322437286377,10.498928194476957,11.75322437286377,29500,0.0,0,0.11453720948361679,1.3444320361495548,10.003713130950928,10.964750076655232,9.042676185246624,10.58719359934777,10.415308472143261,9.358448020016603,,11.658485412597656
2016-05-31,11.660313572656714,11.660313572656714,11.037810714922982,11.28866958618164,31900,0.0,0,-0.03952573114784641,1.2912923769421558,10.058530473709107,11.171223488568637,8.945837458849576,10.58719359934777,10.536092393033679,9.358448020016603,,11.555479049682615
2016-06-01,11.297962101255708,11.660314827705363,11.158596145118915,11.428037643432615,12100,0.0,0,0.012345835458021925,1.3072344601560817,10.12681999206543,11.391114796768576,8.862525187362284,10.670812397858331,10.58719359934777,9.430453787725227,,11.583569526672363
2016-06-02,11.446619203843223,11.613859057817272,11.232924622491607,11.558112144470217,6300,0.0,0,0.011382050453111026,1.3221134687356235,10.219266366958617,11.613117448288556,8.82541528562868,10.782306208537584,10.58719359934777,9.47226358406396,,11.50865650177002
2016-06-03,11.604567790620788,11.864718872217423,11.344417595091278,11.743934631347656,15500,0.0,0,0.016077235153523217,1.3433693978721264,10.307067108154296,11.846819782476857,8.767314433831736,10.8845083430311,10.642940849024598,9.602338998677356,,11.74276351928711
2016-06-06,11.77180591968912,11.939045749622403,11.77180591968912,11.855425834655762,8900,0.0,0,0.0094935136142964,1.3561226935398545,10.401836156845093,12.073632734906502,8.730039578783684,11.037810422316381,10.680104287727087,9.78351535056887,,11.80831241607666
2016-06-07,11.901883564166916,11.929756578771384,11.660315074749102,11.781099319458008,12100,0.0,0,-0.006269409149394112,1.3476206055172748,10.493353414535523,12.25532204955374,8.731384779517306,11.042455689431023,10.680104287727087,9.785838103629574,,11.873863220214844
2016-06-08,11.94833596796668,11.976209863213954,11.669604104029814,11.929754257202148,13500,0.0,0,0.012618087133737799,1.3646249997409123,10.59462628364563,12.441263563080344,8.747989004210915,11.126076852073801,10.698686344522862,9.799774383379376,9.441582650808472,11.836405754089355
2016-06-09,11.808970605128222,11.976210440404005,11.7810975946046,11.892590522766112,3700,0.0,0,-0.0031152137449604878,1.3603739011850027,10.701473760604859,12.588856664463307,8.814090856746411,11.237569317440482,10.698686633117887,9.799774383379376,9.441582650808472,11.930047988891602
2016-06-10,11.808312970227052,12.070512480917593,11.808312970227052,12.051783561706545,13700,0.1,0,0.013385900963771347,1.3785837314999645,10.826501035690308,12.723908924988827,8.92909314639179,11.554161597920288,10.745837653374682,9.799774383379376,9.441582650808472,11.518020629882812
2016-06-13,11.911319732666016,11.94877667644933,11.761491957532757,11.911319732666016,5000,0.0,0,-0.011655024197981811,1.3625163047503883,10.944969701766968,12.801772561414348,9.08816684211959,11.614554313018253,10.745837653374682,9.860166343824584,9.441582650808472,11.499293327331545
2016-06-14,11.817676975676877,12.023690613861149,11.714670603106734,11.78022003173828,6400,0.0,0,-0.011006311967951321,1.3475200252388853,11.052237844467163,12.83975184659736,9.264723842336965,11.651718551704601,10.745837653374682,9.936817633412392,9.496796458453652,11.536749839782717
2016-06-15,12.04241809863746,12.04241809863746,11.72403453597592,11.845768928527832,2500,0.0,0,0.005564318545235203,1.3550180559053977,11.160460615158081,12.861977615178494,9.458943615137668,11.707465038004436,10.745837653374682,9.946108891929473,9.496796458453652,11.667850494384766
2016-06-16,11.724035392168098,11.911320117129694,11.705306473149934,11.770855903625488,5600,0.0,0,-0.006324032264544033,1.3464488780008121,11.269583320617675,12.826071375123028,9.713095266112322,11.865413777833346,10.745837653374682,9.950754149733132,9.55200912618132,11.50865650177002
2016-06-17,11.761492185126984,12.070512200580117,11.752127725738951,11.930047988891602,11900,0.0,0,0.013524257417600438,1.3646585992265343,11.380626487731934,12.783726889205862,9.977526086258006,11.865413777833346,10.745837653374682,9.950754149733132,9.607223505768465,11.386921882629396
2016-06-20,11.97686954760525,11.97686954760525,11.714670932659017,11.770855903625488,3900,0.0,0,-0.013343792532464316,1.3464488780008121,11.466521501541138,12.736656796292252,10.196386206790024,11.870058292473704,10.745837653374682,9.913590326787642,9.607223505768465,11.349465370178224
2016-06-21,11.770856878382707,11.770856878382707,11.658486034100202,11.667850494384766,7000,0.0,0,-0.008750885244376838,1.334666258382007,11.545408058166505,12.646875141182804,10.443940975150205,11.864499257508896,10.745837653374682,9.80906508928123,9.607223505768465,11.274551391601562
2016-06-22,11.61166368935444,11.80831287425202,11.452471449530496,11.56484317779541,27000,0.0,0,-0.00882830274855928,1.3228834205847237,11.616356897354127,12.509059982337657,10.723653812370596,11.761491965224044,10.745837653374682,9.84622932400758,9.722252238470592,11.246458053588867
2016-06-23,11.677214361150346,12.051783823053755,11.677214361150346,11.86449909210205,11800,0.0,0,0.025910936248749294,1.3571605685600219,11.696713924407959,12.3368996538175,11.056528194998418,11.761491825055305,10.745837653374682,9.832293100994693,9.76028739559232,11.255823135375977
2016-06-24,11.527384563718712,11.72403372014426,11.312006490946024,11.583569526672363,12000,0.0,0,-0.023678164855412742,1.325025496882392,11.748623132705688,12.114021689399012,11.383224576012365,11.69125934576307,10.829456451885243,9.823001902159167,9.76028739559232,11.237093925476074
2016-06-27,11.63975674357971,11.63975674357971,11.143451118879511,11.237093925476074,12400,0.0,0,-0.02991095278519229,1.2853927218059669,11.722816610336304,12.151447084944097,11.294186135728511,11.606981659729815,10.940950262564495,9.823001902159167,9.76028739559232,11.152814865112305
2016-06-28,11.386921366303737,11.415013850237916,11.237093594596152,11.246458053588867,3300,0.0,0,0.0008333229369528183,1.28646386904404,11.720706033706666,12.158286869255164,11.283125198158167,11.606981659729815,10.987405147381185,9.799774273499011,9.76028739559232,10.95616626739502
2016-06-29,11.340101982779093,11.42438034262608,11.002989436435255,11.012353897094728,16900,0.0,0,-0.020815811998643796,1.2596850790029712,11.69992184638977,12.223240861499619,11.176602831279922,11.536750818507686,11.103543787963975,9.809065206310642,9.76028739559232,10.684602737426758
2016-06-30,11.02171601591148,11.255822124391734,10.609688764881628,11.152814865112305,14000,0.0,0,0.012754854169246377,1.2757521784848298,11.679656982421875,12.252942860172329,11.106371104671421,11.330736293967693,11.108189055078618,9.853197950131594,9.76028739559232,10.366218566894531
2016-07-01,11.152816788306875,11.667850494384766,11.152816788306875,11.667850494384766,10600,0.0,0,0.046179877950235815,1.3346662583820068,11.67585277557373,12.248383115802795,11.103322435344666,11.330736293967693,11.17322816092562,9.853197950131594,9.76028739559232,10.347490310668944
2016-07-05,11.667849350259692,11.911319935519613,11.592935461417254,11.621027946472168,9300,0.0,0,-0.00401295405140234,1.3293103040131626,11.664132881164551,12.230986818185631,11.097278944143472,11.330736293967693,11.284720337697275,9.911267732220601,9.76028739559232,10.310033798217772
2016-07-06,11.564843493876236,11.88322708918191,11.4992931684228,11.658485412597656,6700,0.0,0,0.0032232489499226524,1.3335950020546945,11.658002185821534,12.222281959453023,11.093722412190045,11.330736293967693,11.34010062289961,10.501251035745515,10.336334496569147,10.160205841064451
2016-07-07,11.489929617184774,11.649120968530388,11.489929617184774,11.555479049682615,5700,0.0,0,-0.008835312587322619,1.3218122733466502,11.639288425445557,12.19082191677031,11.087754934120804,11.26050435020062,11.34010062289961,10.561642996190724,10.336334496569147,9.92609977722168
2016-07-08,11.677212322320294,11.677212322320294,11.508655647371572,11.583569526672363,4600,0.0,0,0.002430922756985865,1.3250254968823918,11.62383737564087,12.163169039252352,11.084505712029387,11.26050435020062,11.34010062289961,10.62900299860305,10.336334496569147,10.169569969177246
2016-07-11,11.583570386632388,11.789584016525884,11.499292042901237,11.50865650177002,14800,0.0,0,-0.006467179631446829,1.3164563189778062,11.596681022644043,12.100218797179592,11.093143248108495,11.26050435020062,11.34010062289961,10.684749903942677,10.336334496569147,10.497319221496582
2016-07-12,11.611663764162776,11.808312950327268,11.574206818847824,11.74276351928711,8900,0.0,0,0.02034181987107564,1.3432354362865921,11.588253211975097,12.075656079067047,11.100850344883147,11.26050435020062,11.34010062289961,10.76372459602785,10.392081746245974,10.993624687194824
2016-07-13,11.69594158521587,11.920683246937449,11.602299672687202,11.80831241607666,15900,0.0,0,0.005582067345722308,1.3507334669531046,11.589657831192017,12.079447457484536,11.099868204899499,11.265186005909538,11.34010062289961,10.858957355021733,10.429245184948464,11.358830451965332
2016-07-14,11.82704181552386,11.976869596099794,11.82704181552386,11.873863220214844,6500,0.0,0,0.005551242364568276,1.3582317157980948,11.591062545776367,12.083967299569224,11.09815779198351,11.564843192203334,11.34010062289961,10.861279988579055,10.429245184948464,11.246458053588867
2016-07-15,11.724034923603428,11.864498238449842,11.724034923603428,11.836405754089355,1500,0.0,0,-0.0031546149244601196,1.3539470177565631,11.59434003829956,12.09288411982746,11.09579595677166,11.733399606642283,11.34010062289961,10.912381598298332,10.447827241744239,11.040445327758787
2016-07-18,11.77085575147102,11.967504933399738,11.77085575147102,11.930047988891602,5300,0.0,0,0.007911374174537134,1.3646585992265339,11.59434003829956,12.09288411982746,11.09579595677166,11.733399606642283,11.34010062289961,10.968127975279184,10.447827530339264,10.72205924987793
2016-07-19,11.93004698479394,11.93004698479394,11.508656171282944,11.518020629882812,7100,0.0,0,-0.034536940621901824,1.3175274662158794,11.581698274612426,12.074423187923042,11.08897336130181,11.733399606642283,11.340100482730872,11.149999625647485,10.494978550596059,10.665875434875488
2016-07-20,11.602300600305812,11.752128386765785,11.489929760460832,11.499293327331545,4800,0.0,0,-0.0016259132669619314,1.3153852808289723,11.573270416259765,12.065574088635017,11.080966743884513,11.733399678280314,11.340100482730872,11.180195983196468,10.494978550596059,10.413040161132812
2016-07-21,11.630392649318154,11.630392649318154,11.508657354139691,11.536749839782717,6300,0.0,0,0.0032572881989316738,1.319669869781265,11.57186574935913,12.064420557103452,11.079310941614809,11.733399678280314,11.340100482730872,11.198778102539642,10.494978550596059,10.441133499145508
2016-07-22,11.63975800657516,11.667850494384766,11.53675072953313,11.667850494384766,900,0.0,0,0.011363742511774744,1.3346662583820066,11.562033319473267,12.038234680127788,11.085831958818746,11.733399678280314,11.340100482730872,11.22665134568956,10.494978550596059,10.431768417358398
2016-07-25,11.555477903069988,11.714670131663512,11.4899284770764,11.50865650177002,10200,0.0,0,-0.013643814916154406,1.3164563189778062,11.55828766822815,12.034935630254287,11.081639706202013,11.733399036588096,11.340100482730872,11.305625715604014,10.494978550596059,10.487954139709473
2016-07-26,11.742763303092064,11.742763303092064,11.386921882629396,11.386921882629396,6900,0.0,0,-0.010577656837868155,1.302531295793616,11.565779066085815,12.026262419817144,11.105295712354486,11.681895739364595,11.330736293967693,11.305625715604014,10.494978550596059,10.47859001159668
2016-07-27,11.471200668107093,11.471200668107093,11.237094532023274,11.349465370178224,7500,0.0,0,-0.0032894326348467118,1.2982467068413233,11.570929431915284,12.019016466940757,11.12284239688981,11.602299732711506,11.330736293967693,11.307947972924193,10.494978550596059,10.441133499145508
2016-07-28,11.302643877663828,11.377557769192554,11.255823365241396,11.274551391601562,1700,0.0,0,-0.006600661452609513,1.2896774198474985,11.584039306640625,11.977438398568072,11.190640214713177,11.602299732711506,11.330736293967693,11.30516845544179,10.494978550596059,10.169569969177246
2016-07-29,11.386921366303737,11.56484251498946,11.246458053588867,11.246458053588867,10600,0.0,0,-0.002491747745601791,1.28646386904404,11.588721466064452,11.9630447008217,11.214398231307205,11.583570758408607,11.330736293967693,11.253664809299362,10.569307020048761,10.169569969177246
2016-08-01,11.27455116135368,11.28391562086454,11.246458675865115,11.255823135375977,12500,0.0,0,0.0008327138857839866,1.2875351253713523,11.568120098114013,11.967547868673709,11.168692327554318,11.49461145939453,11.29327918049071,11.253664739214994,10.569307020048761,10.169569969177246
2016-08-02,11.255822844012982,11.255822844012982,11.218365006939166,11.237093925476074,5300,0.0,0,-0.0016639573734095192,1.2853927218059669,11.54892339706421,11.972765302584897,11.125081491543522,11.480564155015614,11.29327918049071,11.260357898824157,10.569307020048761,10.216390609741213
2016-08-03,11.227728748382471,11.237093207052226,11.152814865112305,11.152814865112305,2900,0.0,0,-0.007500076169399739,1.27575217848483,11.52363986968994,11.977901708887275,11.069378030492606,11.447789084102183,11.29327918049071,11.273965961147155,10.569307020048761,10.038470268249512
2016-08-04,11.29327965266636,11.29327965266636,10.95616626739502,10.95616626739502,3900,0.0,0,-0.017632194212461316,1.253257868306815,11.49367423057556,12.01100207621001,10.976346384941111,11.34946478524354,11.29327918049071,11.2971934035555,10.569307020048761,9.841821670532228
