Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,45.28581364087604,45.46990301360084,44.65254886722442,44.90843200683594,2698500,0.0,0.0,,,,,,,,,,43.41722106933594
2016-02-19,44.80166220780473,45.970625756356384,44.46477888143261,45.66687774658203,3814000,0.0,0.0,0.016888715678842647,1.0168887156788426,,,,,,,,43.358097076416016
2016-02-22,46.21731136468542,46.70514530333164,45.17352594831215,45.41652297973633,3653500,0.0,0.0,-0.005482195832064329,1.0113139326000748,,,,,,,,43.08649826049805
2016-02-23,45.52880600248919,45.74603066776038,44.13525496474919,44.48318099975586,4671000,0.0,0.0,-0.020550714117787083,0.9905307090878758,,,,,,,,43.44308853149414
2016-02-24,44.18127344811981,45.08883049637934,43.83702718688866,44.97837829589844,3189500,0.0,0.0,0.0111322366119746,1.001557531312869,,,,,,,,43.54653930664063
2016-02-25,44.982060841016896,45.41467029399617,44.47029461649711,45.10724258422852,3210500,0.0,0.0,0.0028650274467951764,1.004427021129625,,,,,,,,43.69433975219727
2016-02-26,45.1514173379799,45.27475567603912,44.10026936273432,44.170223236083984,6366000,0.0,0.0,-0.020773146272349607,0.9835619116997988,,,,,,,,43.82552719116211
2016-02-29,43.98429733463985,44.32854359099274,43.35287255213646,43.89777755737305,3543000,0.0,0.0,-0.006168084712969479,0.9774952185079843,,,,,,,,43.94746398925781
2016-03-01,42.85952928757851,42.98287118534161,41.91699676861819,42.72330474853516,13459500,0.0,0.0,-0.026754721404811055,0.9513426062622682,,,,44.31107103597492,,,,43.32667922973633
2016-03-02,43.0859505145494,43.0859505145494,42.213368585536486,42.701202392578125,8081500,0.0,0.0,-0.0005173372258333586,0.9508504413175274,,,,44.31107103597492,,,,43.14377212524414
2016-03-03,42.4195579044359,43.67136162952753,42.4195579044359,43.617977142333984,4444500,0.0,0.0,0.02146953009255781,0.9712647534809159,,,,44.31107103597492,,,,42.95162963867188
2016-03-04,43.66583599379285,44.24939961285096,43.23506983568872,43.997196197509766,4382000,0.0,0.0,0.0086941000023526,0.9797090263764393,,,,43.831513718189285,,,,43.04769515991211
2016-03-07,43.496463128604354,43.76707224212086,42.7766751898014,43.1282844543457,3658000,0.0,0.0,-0.01974925264017713,0.9603605053006691,,,,43.66583353130718,,,,43.88094329833984
2016-03-08,42.63126359377803,43.44493462193792,42.62758033096258,42.89818954467773,3982500,0.0,0.0,-0.00533512780717138,0.9552368592639303,,,,43.66583353130718,,,,43.74607849121094
2016-03-09,42.98470354541703,43.047294421216826,41.82862626337333,42.334869384765625,6537000,0.0,0.0,-0.013131560233454964,0.9426931089092897,,,,43.55169096970623,,,,44.0638542175293
2016-03-10,42.59627983803089,42.93131977720947,42.257556636473375,42.72882461547852,3911500,0.0,0.0,0.009305691417927475,0.9514655200826062,,,,43.07858492718303,,,,44.23567962646485
2016-03-11,42.93868147790165,43.75603206896877,42.93868147790165,43.44308471679688,3840000,0.0,0.0,0.016716118632938537,0.9673703305914576,,,,43.039012938112144,,,,44.72897338867188
2016-03-14,43.32483907269869,43.89018618346914,43.32483907269869,43.67032623291016,2100000,0.17,0.0,0.005230786846621482,0.9724304385925273,,,,43.039012938112144,,,,44.82134628295898
2016-03-15,43.28418876600749,43.96039084485383,43.28418876600749,43.70358276367188,2229000,0.0,0.0,0.0007615361191566361,0.9731709794948828,,,,43.039012938112144,,,,44.37055206298828
2016-03-16,43.73499705311959,43.82367612728861,42.98119849339393,43.07542419433594,2697000,0.0,0.0,-0.01437315958128027,0.9591834377067321,43.83254508972168,45.77660860622941,41.888481573213944,43.039012938112144,,,,44.55344772338867
2016-03-17,43.2158413634567,43.795967828576615,43.0680381955092,43.62229919433594,3255000,0.0,0.0,0.012695754254972824,0.9713609949172968,43.76823844909668,45.64907789624087,41.88739900195249,42.894508554113585,,,,44.41673278808594
2016-03-18,43.79780783592264,43.96224028940013,43.154864327245896,43.87910079956055,5292500,0.0,0.0,0.005886934204925032,0.9770793331836054,43.678849601745604,45.34584442785576,42.01185477563545,42.895433276386726,,,,45.15021896362305
2016-03-21,43.79964383381679,44.206101473792856,43.670313039188926,43.80518341064453,2575500,0.0,0.0,-0.0016845693637540515,0.975433375272967,43.59828262329101,45.06297967767712,42.133585568904905,43.01736386858309,,,,44.98578643798828
2016-03-22,43.41721847913453,43.95300712205367,43.32484282810271,43.45232009887695,2261500,0.0,0.0,-0.008055286710244247,0.967575979768402,43.54673957824707,44.9540698731017,42.13940928339244,43.23182905513312,,,,44.49987411499024
2016-03-23,43.478183245358,43.97886667735887,43.37102482639068,43.70358276367188,2375500,0.0,0.0,0.005782491342767759,0.9731709794948828,43.48299980163574,44.72988312741922,42.23611647585226,43.572391475847255,,,,44.34651947021485
2016-03-24,43.48741703355873,43.68325450442831,43.02553181777765,43.297119140625,2598000,0.0,0.0,-0.009300464569343081,0.9641200372801778,43.392493629455565,44.39007606824146,42.39491119066967,43.593649983593394,44.266885783352485,,,45.20563507080078
2016-03-28,43.30636957670349,43.77194796010302,43.23061970590758,43.41722106933594,2391000,0.0,0.0,0.0027739011531195956,0.966794410963335,43.35484352111816,44.286114241183206,42.42357280105312,43.593649983593394,44.266885783352485,,,44.52204895019531
2016-03-29,43.38765559269557,43.50959328211157,42.85741358690344,43.358097076416016,2777000,0.0,0.0,-0.0013617636381081377,0.9654778654889589,43.327859497070314,44.22492247063582,42.43079652350481,43.531757530348145,44.266885783352485,,,47.75708770751953
2016-03-30,43.56870935061449,43.76085376671863,42.962714067553584,43.08649826049805,3560500,0.0,0.0,-0.006264085239702566,0.9594300298424899,43.346019172668456,44.206989281636126,42.485049063700785,43.531757530348145,43.78732846556686,,,46.93124008178711
2016-03-31,42.85926547507257,43.58719512614816,42.71700540694075,43.44308853149414,5883000,0.0,0.0,0.008276148802814687,0.9673704155353553,43.38311347961426,44.19153314309059,42.57469381613793,43.4615534403668,43.621648278684745,,,47.69612121582031
2016-04-01,43.391346544574446,43.94191436382277,43.153014299415,43.54653930664063,3051000,0.0,0.0,0.0023812942091236966,0.9696740091039472,43.37954158782959,44.18436322967365,42.574719945985535,43.4615534403668,43.621648278684745,,,48.12844467163086
2016-04-04,43.46339714935911,43.75715687314137,43.01814124884018,43.69433975219727,4323000,0.0,0.0,0.003394080170547653,0.9729651604301424,43.36439876556396,44.13232613279777,42.59647139833015,43.34793604214981,43.55169096970623,,,48.22452163696289
2016-04-05,43.48742609964861,44.12482656170364,43.188123205201805,43.82552719116211,4575000,0.0,0.0,0.003002389776543879,0.9758863810807512,43.399260902404784,44.18444823252374,42.614073572285825,43.42091598432219,43.07858492718303,,,47.7681770324707
2016-04-06,43.77194531894951,43.9788725563245,43.16410691063202,43.94746398925781,4566500,0.0,0.0,0.0027823235888031483,0.978601612778824,43.45172462463379,44.23619128999174,42.667257959275844,43.42091598432219,43.039012938112144,,,48.43144226074219
2016-04-07,43.72020420368301,44.16176704215236,43.062481546574745,43.32667922973633,3974000,0.0,0.0,-0.014125610516985132,0.9647782675454168,43.501315116882324,44.098308165011204,42.904322068753444,43.43938622454655,43.039012938112144,,,48.03422164916992
2016-04-08,43.45046457952901,43.59642117898697,43.01998793274409,43.14377212524414,3190000,0.0,0.0,-0.004221581430747023,0.9607053775263589,43.52206249237061,44.031819753029765,43.01230523171145,43.43938622454655,43.039012938112144,,,48.33351516723633
2016-04-11,43.27679793872261,43.424601070763,42.80567655656403,42.95162963867188,2497500,0.0,0.0,-0.004453539343163615,0.9564268383303564,43.49748973846436,44.064887973560424,42.930091503368295,43.43938622454655,43.039012938112144,,,47.588958740234375
2016-04-12,43.10866574840341,43.2472327048625,42.37888635567321,43.04769515991211,2994000,0.0,0.0,0.0022365978205802772,0.9585659805125105,43.46635818481446,44.06040172164179,42.87231464798713,43.27032669891278,43.01736386858309,,,48.30580520629883
2016-04-13,43.45970630919837,43.92528459044494,42.883273035736735,43.88094329833984,3323000,0.0,0.0,0.01935639377050058,0.9771203610863166,43.47522621154785,44.08836884607191,42.86208357702379,43.27032669891278,43.01736386858309,,,48.152469635009766
2016-04-14,43.77009742832007,44.15438632644588,43.57795297925717,43.74607849121094,3414500,0.0,0.0,-0.003073425432356225,0.9741172545180808,43.5087589263916,44.10366345093784,42.91385440184536,43.27032669891278,43.01736386858309,,,48.588478088378906
2016-04-15,43.80519607738365,44.22828314189458,43.69804117860095,44.0638542175293,2504500,0.0,0.0,0.007264096286532462,0.9811933360492728,43.53083667755127,44.172424269076146,42.889249086026396,43.30358474878389,43.24291988918398,,,48.77138900756836
2016-04-18,43.960395682484176,44.4499929640789,43.91605438437349,44.23567962646485,2903500,0.0,0.0,0.003899463902710565,0.9850194640447771,43.54866561889649,44.24599950742428,42.851331730368706,43.41443965987605,43.41443965987605,,,50.01108932495117
2016-04-19,44.12113494813372,44.751145801379074,44.03984197471628,44.72897338867188,3483500,0.0,0.0,0.011151490524673902,0.9960038992646918,43.594855117797856,44.45857868665071,42.731131548945,43.56501607852614,43.56501607852614,,,49.883602142333984
2016-04-20,44.839822116322246,44.961759797395885,44.41858157301153,44.82134628295898,2617000,0.0,0.0,0.0020651691127453464,0.9980608157536272,43.663306427001956,44.67677219727348,42.64984065673043,43.670323076534544,43.670323076534544,,,49.51409530639648
2016-04-21,44.64029291647225,44.78809607558805,44.30403835084774,44.37055206298828,2528500,0.0,0.0,-0.010057578751089147,0.9880227405008087,43.69665489196778,44.75657099443289,42.63673878950267,43.670323076534544,43.670323076534544,,,49.92240905761719
2016-04-22,44.40379806853698,44.812102317923575,44.32250511429549,44.55344772338867,2898000,0.0,0.0,0.004122005517099625,0.992095375688173,43.75947132110596,44.8656433440376,42.653299298174325,43.670323076534544,43.670323076534544,,,50.09053421020508
