Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,65.69999694824219,66.25,61.869998931884766,62.4900016784668,1010100,0,0,,,,,,,,,,58.77999877929688
2016-02-19,62.43999862670898,64.7300033569336,60.7400016784668,63.52000045776367,1342800,0,0,0.016482617244860664,1.0164826172448607,,,,,,,,59.84000015258789
2016-02-22,64.5199966430664,65.0999984741211,62.0,62.68000030517578,833200,0,0,-0.013224183667102318,1.0030404644199977,,,,,,,,59.08000183105469
2016-02-23,62.04999923706055,62.84000015258789,59.2599983215332,59.45000076293945,650800,0,0,-0.05153158146952996,0.9513522030105035,,,,,,,,62.77000045776367
2016-02-24,58.7400016784668,59.70000076293945,56.43000030517578,58.02000045776367,1061500,0,0,-0.02405383156979246,0.9284685373557379,,,,,,,,64.79000091552734
2016-02-25,58.959999084472656,60.22999954223633,55.93999862670898,56.86000061035156,882700,0,0,-0.019993103037917792,0.9099055702209198,,,,,,,,67.54000091552734
2016-02-26,57.720001220703125,59.18000030517578,56.650001525878906,58.0,847100,0,0,0.02004923280709381,0.9281484788307505,,,,,,,,68.33000183105469
2016-02-29,58.0,61.63999938964844,57.720001220703125,58.56999969482422,1762600,0,0,0.009827580945245051,0.9372699331356658,,,,,,,,73.0
2016-03-01,59.4900016784668,60.04999923706055,57.0,59.83000183105469,1846200,0,0,0.02151275640764294,0.9574331928954212,,,,61.09499931335449,,,,71.73999786376953
2016-03-02,59.91999816894531,62.72999954223633,58.09000015258789,62.630001068115234,1333700,0,0,0.04679925039893962,1.0022403486299902,,,,60.51999855041504,,,,69.1500015258789
2016-03-03,62.33000183105469,63.58000183105469,59.810001373291016,59.97999954223633,1060500,0,0,-0.04231201470038004,0.9598335402654441,,,,60.51999855041504,,,,66.7699966430664
2016-03-04,60.65999984741211,60.84999847412109,59.119998931884766,59.18000030517578,1010100,0,0,-0.013337766641648763,0.9470315044905561,,,,59.760000228881836,,,,67.43000030517578
2016-03-07,58.9900016784668,60.77000045776367,57.900001525878906,60.09000015258789,1049300,0,0,0.015376813834394598,0.961593831630414,,,,59.760000228881836,,,,69.38999938964844
2016-03-08,59.709999084472656,60.43000030517578,57.34000015258789,57.52999877929688,790100,0,0,-0.04260278526860273,0.9206272561058505,,,,59.760000228881836,,,,67.79000091552734
2016-03-09,58.36000061035156,60.88999938964844,56.13999938964844,60.119998931884766,1276700,0,0,0.04501999317823624,0.9620738888954342,,,,59.86000061035156,,,,68.79000091552734
2016-03-10,60.650001525878906,60.86000061035156,56.0,58.09000015258789,1039400,0,0,-0.03376578202532632,0.929588711670733,,,,59.790000915527344,,,,69.16000366210938
2016-03-11,61.0,62.5099983215332,59.470001220703125,62.150001525878906,1931700,0,0,0.06989157105571375,0.9945591271650575,,,,59.790000915527344,,,,66.80999755859375
2016-03-14,62.040000915527344,66.62000274658203,62.040000915527344,65.7699966430664,1659300,0,0,0.05824609860516494,1.0524883161545802,,,,61.310001373291016,,,,67.25
2016-03-15,64.9000015258789,64.97000122070312,61.560001373291016,61.70000076293945,1065000,0,0,-0.061882257683770425,0.9873579629651448,,,,61.310001373291016,,,,71.62999725341797
2016-03-16,61.040000915527344,63.36000061035156,58.5,60.38999938964844,875400,0,0,-0.021231788607657176,0.9663945874153819,60.35250015258789,64.88850708715927,55.81649321801651,61.310001373291016,,,,71.86000061035156
2016-03-17,60.22999954223633,60.68999862670898,56.43999862670898,57.84000015258789,988500,0,0,-0.042225521822039425,0.9255880716757728,60.12000007629395,64.67075092072723,55.56924923186067,61.310001373291016,,,,71.94999694824219
2016-03-18,58.09000015258789,60.18999862670898,56.59999847412109,59.79999923706055,1334800,0,0,0.03388656776109911,0.956953074585479,59.93400001525879,64.20633283072384,55.66166719979374,61.310001373291016,,,,70.37000274658203
2016-03-21,59.56999969482422,62.9900016784668,58.560001373291016,61.310001373291016,794400,0,0,0.02525087216547428,0.9811169743401945,59.86550006866455,63.999754706905925,55.73124543042318,61.310001373291016,,,,68.62999725341797
2016-03-22,60.68999862670898,62.7400016784668,59.900001525878906,62.220001220703125,1193400,0,0,0.014842600342992895,0.9956793014800525,60.00400009155273,64.25846355360206,55.74953662950341,61.310001373291016,,,,67.87999725341797
2016-03-23,62.2400016784668,63.869998931884766,58.84999847412109,59.060001373291016,708800,0,0,-0.05078752467720382,0.9451112143855532,60.0560001373291,64.23617160729816,55.87582866736004,61.53000068664551,,,,67.04000091552734
2016-03-24,58.20000076293945,60.65999984741211,56.5099983215332,60.27999877929688,700400,0,0,0.02065691462305974,0.964634296050412,60.227000045776364,64.13858378504094,56.31541630651179,61.53000068664551,61.28000068664551,,,68.79000091552734
2016-03-28,60.4900016784668,61.650001525878906,58.27999877929688,58.77999877929688,701700,0,0,-0.02488387575275086,0.9406304560806512,60.265999984741214,64.10200298865742,56.42999698082501,60.704999923706055,61.28000068664551,,,60.810001373291016
2016-03-29,58.869998931884766,60.0,56.59999847412109,59.84000015258789,912500,0,0,0.018033368412800233,0.9575931916354539,60.32950000762939,64.09164364340899,56.567356371849804,60.154998779296875,61.28000068664551,,,57.45000076293945
2016-03-30,60.5,62.36000061035156,58.380001068115234,59.08000183105469,675400,0,0,-0.012700506677728263,0.9454312729105406,60.2920000076294,64.08847990964108,56.495520105617715,60.154998779296875,61.28000068664551,,,58.72999954223633
2016-03-31,59.380001068115234,64.94000244140625,59.380001068115234,62.77000045776367,987000,0,0,0.062457659315260594,1.0044806972599802,60.29899997711182,64.11336561003071,56.48463434419293,60.72500038146973,61.28000068664551,,,55.54999923706055
2016-04-01,62.290000915527344,65.5999984741211,61.18000030517578,64.79000091552734,758600,0,0,0.032180985232314496,1.0368058757446486,60.539500045776364,64.82586141307966,56.25313867847307,61.05499839782715,61.28000068664551,,,57.810001373291016
2016-04-04,64.7699966430664,70.08000183105469,64.62000274658203,67.54000091552734,1240800,0,0,0.04244482113197412,1.08081291568921,60.95750007629395,66.17299181386642,55.742008338721476,63.295000076293945,63.040000915527344,,,57.43999862670898
2016-04-05,67.69000244140625,69.6500015258789,65.83000183105469,68.33000183105469,1306700,0,0,0.011696785679872868,1.0934549527240651,61.369500160217285,67.48117329117517,55.2578270292594,63.295000076293945,63.040000915527344,,,53.81999969482422
2016-04-06,68.05000305175781,73.11000061035156,68.05000305175781,73.0,977900,0,0,0.06834476867850592,1.168186878528358,62.14300022125244,69.84380414232592,54.44219630017896,64.80999946594238,64.55500030517578,,,52.369998931884766
2016-04-07,74.30000305175781,75.08000183105469,68.80999755859375,71.73999786376953,1767500,0,0,-0.01726030323603378,1.1480236187686028,62.72400016784668,71.42641459004567,54.021585745647705,65.84000015258789,65.54000091552734,,,52.54999923706055
2016-04-08,73.26000213623047,73.41999816894531,66.9000015258789,69.1500015258789,1098800,0,0,-0.03610254272391944,1.1065770470239407,63.27700023651123,72.13717467447925,54.4168257985432,65.84000015258789,65.54000091552734,,,54.540000915527344
2016-04-11,69.38999938964844,70.0,66.5,66.7699966430664,1061500,0,0,-0.03441800188423427,1.0684908761344203,63.50799999237061,72.48001333112568,54.53598665361554,66.73000144958496,65.54000091552734,,,54.27999877929688
2016-04-12,66.80000305175781,67.61000061035156,65.5199966430664,67.43000030517578,800900,0,0,0.009884734091534675,1.07905262432424,63.591000175476076,72.67641337646275,54.505586974489404,67.23000144958496,65.54000091552734,,,54.34000015258789
2016-04-13,67.88999938964844,69.58999633789062,66.69999694824219,69.38999938964844,528100,0,0,0.029067167071067157,1.110417627233946,63.97550010681152,73.3575681201866,54.59343209343645,68.13000106811523,65.54000091552734,,,53.66999816894531
2016-04-14,69.38999938964844,69.38999938964844,67.29000091552734,67.79000091552734,597700,0,0,-0.023058055745707073,1.08481355568417,64.34550018310547,73.71631848729231,54.97468187891863,69.85000228881836,65.54000091552734,,,55.11000061035156
2016-04-15,67.91000366210938,68.9000015258789,66.83999633789062,68.79000091552734,705900,0,0,0.01475143806600765,1.1008161156640106,64.89300022125244,73.95043273031314,55.83556771219173,70.29999923706055,65.54000091552734,,,56.06999969482422
2016-04-18,68.20999908447266,70.58000183105469,67.69000244140625,69.16000366210938,571500,0,0,0.005378728618369744,1.1067371068088951,65.36100044250489,74.28222234166246,56.43977854334732,70.29999923706055,65.76000022888184,,,57.810001373291016
2016-04-19,69.05000305175781,69.33999633789062,66.5,66.80999755859375,1090700,0,0,-0.03397926516888139,1.069130993184395,65.63600025177001,74.37607206476571,56.89592843877432,70.29999923706055,65.76000022888184,,,63.54999923706055
2016-04-20,67.88999938964844,69.0,66.8499984741211,67.25,600900,0,0,0.006585877226239267,1.0761721586442747,65.88750019073487,74.5072693460552,57.26773103541454,69.46999740600586,65.76000022888184,,,70.56999969482422
2016-04-21,67.02999877929688,71.79000091552734,66.76000213623047,71.62999725341797,709500,0,0,0.06513007068279508,1.1462633274036325,66.51599998474121,74.87934383611011,58.15265613337231,68.65499877929688,65.76000022888184,,,67.56999969482422
2016-04-22,71.66999816894531,72.83000183105469,69.94999694824219,71.86000061035156,517800,0,0,0.003210992122753664,1.149943969918527,67.09500007629394,75.24983829485107,58.940161857736804,69.17499923706055,65.76000022888184,,,71.72000122070312
2016-04-25,71.5,72.72000122070312,71.26000213623047,71.94999694824219,433100,0,0,0.0012523843184835126,1.1513841417135877,67.75349998474121,75.20564658094851,60.30135338853391,69.66500091552734,65.79500007629395,,,70.54000091552734
2016-04-26,72.02999877929688,72.25,69.20999908447266,70.37000274658203,592300,0,0,-0.021959614575060238,1.1261001897337208,68.28000011444092,74.84779571771564,61.712204511166206,69.66500091552734,65.79500007629395,,,74.12000274658203
2016-04-27,70.43000030517578,70.7699966430664,68.37000274658203,68.62999725341797,446300,0,0,-0.024726523024735547,1.098255647464111,68.75749988555908,73.77002298634106,63.74497678477711,69.66500091552734,65.79500007629395,,,70.19999694824219
2016-04-28,68.37999725341797,70.38999938964844,67.0,67.87999725341797,473900,0,0,-0.010928165962627245,1.0862537274792305,69.0129997253418,73.2282783440477,64.7977211066359,69.66500091552734,65.79500007629395,,,72.5999984741211
2016-04-29,67.68000030517578,68.2300033569336,66.4000015258789,67.04000091552734,426200,0,0,-0.012374725572758205,1.0728116356992894,69.1254997253418,72.98537954899624,65.26561990168736,69.6150016784668,65.79500007629395,,,71.05000305175781
2016-05-02,67.47000122070312,69.02999877929688,65.87000274658203,68.79000091552734,512100,0,0,0.026103818259266776,1.1008161156640104,69.1879997253418,72.98238628028666,65.39361317039693,69.35000228881836,65.84000015258789,61.40500068664551,,69.87999725341797
