Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,70.53026007608224,70.6426909742997,69.12916613660218,70.02863311767578,151600,0.0,0,-0.0002469213794485947,1.04815524969302,,,,69.38429312912153,,,,75.4773178100586
2016-03-14,69.37997892965733,70.34863059319947,69.3021370790115,69.87295532226562,104700,0.0,0,-0.00222305917564547,1.0458251385476889,,,,69.8037578791496,,,,74.88055419921875
2016-03-15,69.4059185794187,69.75186840293016,68.53239675970217,69.30213165283203,169600,0.0,0,-0.008169450781076337,1.0372813215527112,,,,69.8037578791496,,,,76.50631713867188
2016-03-16,69.3886193535119,70.65997447617872,68.11725763240146,70.59078979492188,261300,0.0,0,0.018594783614237942,1.0565693432740746,68.23444938659668,71.94031066682055,64.52858810637281,69.3453750902371,,,,76.47154235839844
2016-03-17,70.71188311927524,72.64054252634672,70.2016055937798,72.199462890625,225100,0.0,0,0.02278871082724243,1.080647196506877,68.50385665893555,72.52990944877436,64.47780386909673,70.2232203605756,,,,77.92340087890625
2016-03-18,72.70972684341108,73.07297119037908,71.46431011272755,72.35513305664062,241000,0.0,0,0.00215611252193737,1.082977193459062,68.82429084777831,73.00405724773704,64.64452444781959,70.43943469259176,,,,78.26248168945312
2016-03-21,71.87942616614627,72.925919238156,71.04050027741373,71.51618194580078,128400,0.0,0,-0.011594907996134829,1.070420172538992,69.11099433898926,73.20146371077533,65.02052496720319,70.59511441139027,,,,81.36621856689453
2016-03-22,71.42972088164437,73.34973631430015,70.8675597887839,72.7270278930664,170600,0.0,0,0.016931076496551123,1.088543538363701,69.50148391723633,73.40059585541391,65.60237197905874,70.73349697335081,,,,81.70524597167969
2016-03-23,72.51945551061513,73.38432679064262,70.58214569091797,70.58214569091797,190900,0.0,0,-0.02949222956425701,1.0564399624395902,69.74018859863281,73.26873314966531,66.21164404760032,70.75079221152204,,,,82.4442367553711
2016-03-24,70.42644560523078,71.8015873242939,70.16698166654919,71.76699829101562,103800,0.0,0,0.016786860026700934,1.0741742722156769,70.00700035095215,73.2901241786833,66.72387652322101,70.75079221152204,68.76159181476541,,,81.93130493164062
2016-03-28,71.98324154621396,72.7875721229944,71.30863638629778,72.17350769042969,120800,0.0,0,0.005664294300921746,1.0802587114239848,70.25781440734863,73.393340035583,67.12228877911427,70.75079221152204,68.76159181476541,,,80.11428833007812
2016-03-29,72.00052439217112,73.82540307581212,70.90214091737138,73.69567108154297,164200,0.0,0,0.021090334110436038,1.1030417285736258,70.62970886230468,73.53260525272971,67.72681247187965,70.97133035410678,68.98212995735017,,,78.7319564819336
2016-03-30,73.76486867764262,74.34433082345103,73.29783741732956,73.67838287353516,133000,0.0,0,-0.0002345891930163324,1.1027829669046565,70.91122512817383,73.85027031240898,67.97217994393867,72.25565624500011,69.24159383116962,,,78.01904296875
2016-03-31,73.68703017866018,73.93784364086352,72.97783599528819,73.11621856689453,123900,0.0,0,-0.0076299761845417535,1.0943687591304556,71.09328079223633,74.10492467759573,68.08163690687692,72.25565624500011,69.24159383116962,,,78.99275970458984
2016-04-01,72.19080259268672,73.65243708225776,72.19080259268672,73.522705078125,135900,0.0,0,0.005559457521159494,1.1004528557593254,71.27793045043946,74.40884882430103,68.14701207657788,72.25565624500011,69.74754411186692,,,75.28047180175781
2016-04-04,73.4362291797407,73.55731064034408,72.1129704772414,72.199462890625,93900,0.0,0,-0.017997735340313237,1.0806471965068771,71.40852699279785,74.46264540641343,68.35440857918226,72.25565624500011,70.24484096365529,,,76.04552459716797
2016-04-05,71.84485306311724,72.22539851714852,69.83835206644626,71.6632308959961,128000,0.0,0,-0.007427091188216273,1.0726211312361302,71.46517562866211,74.49367678585082,68.4366744714734,72.09134144494865,70.24484096365529,,,76.12378692626953
2016-04-06,71.57673966306172,72.4329602712412,70.69456737716727,71.75836181640625,144100,0.0,0,0.0013274718320783752,1.0740450055743382,71.62647438049316,74.33662352025225,68.91632524073408,72.09134144494865,70.65564975909967,,,75.22832489013672
2016-04-07,71.26538338848825,71.61133316482153,70.18429446147368,70.54753875732422,121200,0.0,0,-0.016873616236947053,1.055921982329067,71.66712341308593,74.28435276698276,69.0498940591891,72.09134144494865,71.07511450912774,,,75.08052062988281
2016-04-08,71.2653965540601,72.87405770251733,70.31403944222218,72.53675842285156,130800,0.0,0,0.028196868389272156,1.0856956754941391,71.7916648864746,74.32319959561123,69.26013017733798,72.09134144494865,71.07511450912774,,,75.15007019042969
2016-04-11,72.32053827231702,74.3702789677007,72.32053827231702,73.18540954589844,122600,0.0,0,0.008942378142480223,1.0954043767720631,71.94950370788574,74.41369138656997,69.48531602920151,72.10431551707347,71.08808858125258,,,75.08052062988281
2016-04-12,73.04700724564469,74.31836873017907,72.50214086589098,73.81674194335938,185100,0.0,0,0.00862647898506319,1.1048538596084336,72.14669303894043,74.54420871648051,69.74917736140034,72.10431551707347,71.08808858125258,,,73.35043334960938
2016-04-13,74.25784526407944,75.13136706486486,73.68702707788978,73.98108673095703,168400,0.0,0,0.00222638907205841,1.1073136941676873,72.38064079284668,74.51865484521868,70.24262674047468,72.48485956565557,71.46863262983466,,,73.10700225830078
2016-04-14,74.23190220875821,74.91515129946296,73.33243530194858,74.15406036376953,143300,0.0,0,0.002338079101778412,1.1099026811751338,72.55880432128906,74.66377629821952,70.4538323443586,72.48485956565557,71.62431234863317,,,73.22872161865234
2016-04-15,73.84271127693219,75.12272373992818,73.43622729729468,74.79407501220703,111700,0.0,0,0.008630878003144327,1.1194821158117192,72.68853492736817,75.00088622615223,70.3761836285841,72.48485956565557,71.62431234863317,,,73.19393920898438
2016-04-18,74.91514842056063,75.82325925423707,74.33567968085032,74.56919860839844,171600,0.0,0,-0.003006607191437194,1.1161162728316343,72.79923820495605,75.24669798954267,70.35177842036944,73.00377685785537,71.97025844331927,,,73.49822235107422
2016-04-19,74.73353453934764,75.90110951120285,74.33568792226434,75.4773178100586,235700,0.0,0,0.012178207874127267,1.1297085688138742,72.99729499816894,75.63333556690662,70.36125442943126,73.04270198633827,72.00918357180215,,,75.01097106933594
2016-04-20,75.49461199318823,77.25029957002731,74.3702767319549,74.88055419921875,165600,0.0,0,-0.00790652911569567,1.1207764951222963,73.10497131347657,75.86253455023267,70.34740807672047,73.78216950612475,72.68377860121439,,,74.86316680908203
2016-04-21,76.1063985495791,77.06272618722869,75.24570433898639,76.50631713867188,272400,0.45,0,0.021711417027280522,1.1451101410022704,73.40117988586425,76.28243843887677,70.51992133285174,74.78541892117217,72.68377860121439,,,74.28068542480469
2016-04-22,76.70628136900956,79.16664998791374,75.95860545055497,76.47154235839844,314000,0.0,0,-0.00045453475705026225,1.1445896486425342,73.6364070892334,76.7095177510655,70.5632964274013,75.83439542690236,74.50250102718,,,74.5154037475586
2016-04-25,76.80188730582668,77.93209663362025,75.8281750312155,77.92340087890625,224000,0.0,0,0.018985605307964226,1.1663203759512428,73.92390174865723,77.44426799462747,70.40353550268699,76.24954264493115,74.50250102718,,,74.8544692993164
2016-04-26,77.94081164764131,78.53199708884563,76.71496861383804,78.26248168945312,204000,0.0,0,0.004351463189778082,1.1713955761346828,74.15224227905273,78.14942555105448,70.15505900705098,76.24954264493115,74.50250102718,,,75.0892105102539
2016-04-27,78.08862071606515,81.8704664309976,77.93213022834077,81.36621856689453,286800,0.0,0,0.03965804317012456,1.217850832462325,74.5366340637207,79.6215932299986,69.4516748974428,77.65334686414613,75.85440924872194,,,76.21072387695312
2016-04-28,81.28793600206265,83.13973365361782,80.54895609226365,81.70524597167969,293900,0.0,0,0.004166685029198369,1.2229252332937426,74.96608543395996,80.89005374050198,69.04211712741794,78.73770666723408,76.48904286003204,,,77.02794647216797
2016-04-29,81.85305142297477,83.15713612976803,81.68786523758058,82.4442367553711,289000,0.0,0,0.009044594075973356,1.2339860956141495,75.41216201782227,82.13336055831455,68.69096347732999,78.74641202601619,76.49774409810715,,,77.12357330322266
2016-05-02,82.8006948593662,83.51359433478441,81.20102057615216,81.93130493164062,265800,0.0,0,-0.006221560704751772,1.2263087762114664,75.89875411987305,83.02076678211316,68.77674145763294,78.94193553336966,76.67597320061535,69.75619201314373,,78.35810852050781
2016-05-03,81.35751627217185,81.47053458220975,79.43616520401231,80.11428833007812,195300,0.0,0,-0.022177317974839128,1.1991125365460888,76.32130699157715,83.3900329353206,69.25258104783369,79.3796493368854,76.67597320061535,69.75619201314373,,76.9149398803711
2016-05-04,79.2796764284244,80.14037067344222,78.47114346100784,78.7319564819336,242300,0.0,0,-0.017254498254408723,1.1784224513774146,76.66998672485352,83.48471654728411,69.85525690242292,79.67088468299995,76.67597320061535,69.97673015572848,,76.19332885742188
2016-05-05,79.00145774037591,79.69696563783445,77.906024676554,78.01904296875,205600,0.0,0,-0.009054944714185886,1.1677519012302366,77.0435619354248,83.26169895836726,70.82542491248235,79.67088468299995,76.67597320061535,70.74862503808487,,74.75884246826172
2016-05-06,78.01904071675224,79.14055438233044,77.47132751710994,78.99275970458984,195200,0.0,0,0.01248050089809305,1.1823260298822904,77.36636199951172,83.27443546533212,71.45828853369133,80.11428147431123,76.67597320061535,70.74862503808487,,74.30675506591797
2016-05-09,78.58415623047824,78.58415623047824,75.20222989087472,75.28047180175781,186000,0.0,0,-0.046995293197945154,1.1267622714524097,77.47111511230469,83.14617696884812,71.79605325576125,79.35791211282957,76.67597320061535,71.0016001784335,,75.90643310546875
2016-05-10,75.636910342099,76.18462351189835,74.93270674765446,76.04552459716797,145400,0.0,0,0.01016269926448965,1.1382132175597537,77.58255424499512,83.04761527322039,72.11749321676986,79.22315054121944,76.67597320061535,71.25024860432771,,75.70647430419922
2016-05-11,76.14117844085257,76.64542623705091,75.33264546864466,76.12378692626953,203400,0.0,0,0.0010291510186317687,1.1393846108520254,77.68968925476074,82.94594505552999,72.43343345399148,79.22315054121944,76.84894439812905,71.16809120430197,,76.07160186767578
2016-05-12,76.61065860925093,77.41049591571243,74.86318263713302,75.22832489013672,183400,0.0,0,-0.011763235544234307,1.1259817612990972,77.7434024810791,82.87311801584949,72.61368694630872,79.18838848595871,76.84894439812905,71.37349560202416,,77.50609588623047
2016-05-13,75.28047661464703,76.5584809707948,74.68929778461765,75.08052062988281,114500,0.0,0,-0.0019647421429329626,1.123769497480499,77.75772476196289,82.8555785887427,72.65987093518308,78.0799161834137,76.9138168885033,71.5832279770382,,77.7756118774414
2016-05-16,75.51521238136712,76.94101138372005,74.2719844744829,75.15007019042969,144700,0.0,0,0.0009263329551179034,1.1248104821999716,77.78676834106446,82.81707286959603,72.75646381253289,77.20617757396256,77.91706630355071,71.5832279770382,,78.87974548339844
2016-05-17,74.97619144244976,76.20203452134066,74.07202505012128,75.08052062988281,200700,0.0,0,-0.0009254756565181266,1.123769497480499,77.76692848205566,82.83691590219236,72.69694106191896,76.88449534397787,78.0078676003377,71.59620204916303,,80.16643524169922
2016-05-18,74.78492147798913,75.57606952578458,72.92442749329537,73.35043334960938,192800,0.0,0,-0.023043091147463945,1.0978743745213162,77.6904224395752,82.97629263867805,72.40455224047236,76.0324909378129,78.2190109140399,71.59620204916303,,75.48912048339844
2016-05-19,71.81161300945645,73.15047441167194,71.06393707532418,73.10700225830078,247300,0.0,0,-0.003318741010681303,1.0942308138100163,77.52045669555665,83.15851118275336,71.88240220835993,74.82404665290122,77.28876570505429,71.97674609774512,,74.16765594482422
2016-05-20,73.73296277074898,73.83729195717548,72.94182133066892,73.22872161865234,133900,0.0,0,0.001664948043164305,1.0960526512622393,77.35831565856934,83.28984337487303,71.42678794226565,74.23721649551831,77.28876570505429,72.05458595714437,,75.29786682128906
2016-05-23,73.25479623783619,73.87206228273854,72.66361082916767,73.19393920898438,103900,0.0,0,-0.0004749831609666133,1.0955320447093568,77.12184257507325,83.31851160310684,70.92517354703965,74.23721649551831,77.28876570505429,72.05458595714437,,76.37591552734375
2016-05-24,73.33303614886826,74.15026477083224,73.16785657958081,73.49822235107422,129500,0.0,0,0.004157217733848917,1.1000864099536223,76.8836296081543,83.2523857058243,70.51487351048429,74.23721649551831,77.28876570505429,72.48701765058732,,78.6015396118164
2016-05-25,73.58517194426494,76.01077093498097,73.30696739871254,75.01097106933594,212500,0.0,0,0.020582113007248992,1.1227285127610265,76.56586723327636,82.63209126127302,70.49964320527971,74.00247422952211,77.28876570505429,72.52594277907022,,79.01884460449219
2016-05-26,75.4891286149836,77.09749864614146,74.60234717898346,74.86316680908203,113100,0.0,0,-0.0019704352329645847,1.1205162489424283,76.22376327514648,81.8426172707026,70.60490927959036,74.08071786073282,77.28876570505429,73.23297405366957,,77.94080352783203
2016-05-27,74.74146107409707,76.75844565500299,74.23721327064072,74.28068542480469,101000,0.0,0,-0.0077806137397687936,1.1117979448202726,75.81558570861816,80.6979608873751,70.93321052986121,74.08071786073282,77.28876570505429,73.73459876119327,,78.0886001586914
2016-05-31,74.72405545574159,75.32393657880068,74.31544779515103,74.5154037475586,124800,0.0,0,0.003159883641508765,1.1153110969587732,75.44479064941406,79.45242233412584,71.43715896470228,74.08071786073282,77.28876570505429,75.16844822704118,,78.07991027832031
2016-06-01,74.36761307631603,75.01095974712632,73.60255234975567,74.8544692993164,161900,0.0,0,0.004550274637261431,1.1203860687559208,75.18179969787597,78.56459491469246,71.79900448105948,74.08071786073282,77.28876570505429,75.37602183605557,,79.56656646728516
2016-06-02,74.68059618260355,76.01076171190361,74.1589635521022,75.0892105102539,114700,0.0,0,0.003135967873860057,1.1238995634738598,74.99966239929199,77.95982628472872,72.03949851385526,74.88055473765456,77.28876570505429,75.37602183605557,,80.80107116699219
2016-06-03,75.2022283819035,76.4541519942634,74.95880026459322,76.21072387695312,148700,0.0,0,0.014935745882507012,1.140685841751366,74.90924644470215,77.58931450249139,72.2291783869129,74.88055473765456,77.28876570505429,76.75387805643403,,80.85326385498047
2016-06-06,76.41937617432954,77.73215682585962,76.28027060172718,77.02794647216797,126100,0.0,0,0.010723196863138273,1.1529176405914603,74.81100578308106,76.97429443012595,72.64771713603616,75.45000670272022,77.28876570505429,77.61337476363306,,81.45314025878906
2016-06-07,76.7758160343589,77.64520589005919,76.42806539841334,77.12357330322266,122700,0.0,0,0.0012414563211708973,1.154348937484162,74.9031608581543,77.28690085506085,72.51942086124774,75.51956211228608,77.28876570505429,77.62207806206166,,81.60962677001953
2016-06-08,77.6539048310394,79.18403289705176,77.37570033112064,78.35810852050781,179000,0.0,0,0.01600723571807805,1.1728268730273839,75.01879005432129,77.80765396359398,72.2299261450486,76.39329262340371,76.26723582876696,77.80895436699251,73.82622558683632,81.42707061767578
2016-06-09,77.86257186456804,77.92342890361813,76.34113925539621,76.9149398803711,89100,0.0,0,-0.018417604347340966,1.1512262117120364,75.05834770202637,77.93089117072823,72.1858042333245,76.39329262340371,75.60215387438319,78.02781126875037,73.82622558683632,81.4183578491211
2016-06-10,76.11508695170966,76.76712936431854,74.90663554430802,76.19332885742188,161000,0.0,0,-0.009381935734092406,1.1404254813783514,75.10659790039062,78.02150902863058,72.19168677215067,76.39329262340371,75.38045135657931,78.17342894180766,73.82622558683632,77.20182037353516
2016-06-13,76.19333726079556,76.25419429403425,74.49802945420413,74.75884246826172,135400,0.0,0,-0.018826928953904365,1.1189547718632191,75.09051399230957,78.00941358719527,72.17161439742387,76.39329262340371,75.12398498618796,78.17342894180766,73.82622558683632,74.39369201660156
2016-06-14,74.63712083674015,74.95010172822158,73.9068365118958,74.30675506591797,87300,0.0,0,-0.006047276648721289,1.1121881428003555,75.04834823608398,77.98710113280534,72.10959533936263,76.54543470447379,75.12398498618796,78.3951273374633,73.82622558683632,73.12641906738281
2016-06-15,74.75883865653785,76.41937661625785,74.55018692934645,75.90643310546875,257900,0.0,0,0.021528029828939532,1.1361313623139544,75.08964385986329,78.05241914306454,72.12686857666203,76.54543470447379,75.12398498618796,78.01694265672245,74.3321758675336,73.86058044433594
2016-06-16,75.75863557581707,75.7934119678685,74.41107857372839,75.70647430419922,127200,0.0,0,-0.002634280035154535,1.133138474148898,75.20744590759277,78.0687840459376,72.34610776924794,76.54543470447379,75.12398498618796,77.94956187091739,74.82947271932198,71.95529174804688
2016-06-17,75.48041658213029,76.29764505615657,75.48041658213029,76.07160186767578,192900,0.0,0,0.00482293709794801,1.1386035297329828,75.35567588806153,78.06812147275123,72.64323030337182,76.54543470447379,75.12398498618796,78.03604746967424,74.82947271932198,73.1351547241211
2016-06-20,76.5758491388851,77.94948650649184,76.5758491388851,77.50609588623047,127900,0.0,0,0.018857155408005477,1.1600743534412612,75.56954460144043,78.25146423535945,72.8876249675214,76.54543470447379,75.12398498618796,78.01866644204388,75.24028151476637,72.65446472167969
2016-06-21,77.56696017953195,78.13206488458304,76.71495524428165,77.7756118774414,136300,0.0,0,0.0034773521763573623,1.1641083405189365,75.79862823486329,78.41079654733117,73.1864599223954,76.01945069823942,75.12398498618796,77.4968665359585,75.65974626479444,72.7942886352539
2016-06-22,78.24508796255148,79.94039554857277,77.99296410538861,78.87974548339844,404500,0.0,0,0.014196398836397783,1.1806344868097205,76.0677043914795,78.78434332223165,73.35106546072734,76.92361603023429,75.50216631194847,77.56162193875664,75.65974626479444,72.40973663330078
2016-06-23,79.66218754957293,80.54027313304553,79.03623244508147,80.16643524169922,113100,0.0,0,0.016312042469401655,1.199893046699401,76.32547760009766,79.53208772018196,73.11886748001335,77.22355482247067,75.80210510418485,77.44618147215779,75.65974626479444,72.43595886230469
2016-06-24,77.79300485803536,79.05361745757658,75.48912048339844,75.48912048339844,269300,0.0,0,-0.0583450510702993,1.1298852256108274,76.35677528381348,79.5170703837353,73.19648018389165,77.22355482247067,75.80210510418485,77.1257509259264,75.65974626479444,71.52703094482422
2016-06-27,75.41957961954442,76.33244173784774,73.67210392906732,74.16765594482422,141700,0.0,0,-0.017505364085740438,1.1101061733614108,76.35112380981445,79.52678285509029,73.17546476453862,77.10618853105643,76.60194198110659,76.05640617897775,75.65974626479444,72.62825012207031
2016-06-28,74.81101055422884,77.01056614595056,74.7588426449587,75.29786682128906,131100,0.0,0,0.015238595073109096,1.127022631825424,76.39024696350097,79.49211219995755,73.2883817270444,77.10618853105643,76.60194198110659,75.7629911002863,75.81542598359295,72.84674072265625
2016-06-29,76.22812080888401,76.79322567508156,75.62823954429835,76.37591552734375,94300,0.0,0,0.014317121474547445,1.1431583517498327,76.46631927490235,79.48647181229752,73.44616673750717,77.10618853105643,76.85406485631317,75.7629911002863,75.81542598359295,73.47601318359375
2016-06-30,76.84536839838222,78.7058621488676,73.75903177420005,78.6015396118164,137000,0.0,0,0.02914039156330439,1.1764704337386844,76.64193572998047,79.72981262770948,73.55405883225147,77.10618853105643,76.92362026587904,75.7629911002863,75.81542598359295,73.66828918457031
2016-07-01,78.67108733056503,80.4794198486516,78.66239820758263,79.01884460449219,164700,0.0,0,0.005309119830688935,1.1827164562486656,76.78234176635742,80.03195377775403,73.53272975496081,77.10618853105643,77.0714127414006,75.6456199672882,75.81542598359295,72.97784423828125
2016-07-05,78.70586422907344,79.3666023905064,77.50610859084794,77.94080352783203,114800,0.0,0,-0.013642835225647798,1.166580850517403,76.82798461914062,80.11594790819744,73.5400213300838,77.10618853105643,77.0714127414006,75.68474178289355,75.81542598359295,74.15772247314453
2016-07-06,76.34982036746433,78.31464338876812,76.34982036746433,78.0886001586914,157400,0.0,0,0.0018962677335832012,1.168793000142855,76.87623596191406,80.20864226225524,73.54382966157289,77.10618853105643,77.0714127414006,75.68474178289355,75.81542598359295,74.75201416015625
2016-07-07,78.29725776857991,79.04493366570641,77.59305402267293,78.07991027832031,102500,0.0,0,-0.00011128231718116055,1.168662934149494,76.8623260498047,80.17187143610022,73.55278066350917,77.07576188885946,77.0714127414006,75.68474178289355,76.67597320061535,72.9690933227539
2016-07-08,78.46244413314794,80.59244688858102,78.46244413314794,79.56656646728516,212500,0.0,0,0.019040188233638844,1.190914496397377,76.99490737915039,80.51059290066361,73.47922185763717,77.13227540882417,77.13227540882417,75.68474178289355,76.67597320061535,74.3587417602539
2016-07-11,79.69694266574542,81.14882169902572,79.62738990617223,80.80107116699219,114100,0.0,0,0.015515369765447984,1.2093919751680147,77.22529449462891,81.09111786199583,73.359471127262,77.45392673661289,77.41046281404653,76.08466022135443,76.67597320061535,73.65080261230469
2016-07-12,80.94889727834567,81.32273521524996,80.12297949428489,80.85326385498047,177600,0.0,0,0.0006459405455208067,1.2101731704802032,77.53001556396484,81.53006037983567,73.529970748094,77.54088349472501,77.49741957215863,76.08466022135443,76.67597320061535,73.44105529785156
2016-07-13,81.28795405848925,81.52268640840934,80.60113525498603,81.45314025878906,104100,0.0,0,0.007419322055873145,1.219151834975373,77.8873348236084,81.94877667128604,73.82589297593076,77.64085909130469,77.59739516873833,76.36938620388725,76.67597320061535,74.03536224365234
2016-07-14,81.7226450615094,82.28774978479494,80.97496926754725,81.60962677001953,102700,0.0,0,0.0019211845084583512,1.2214940505941863,78.17249450683593,82.43565375621947,73.9093352574524,79.31878507612964,77.97992685693113,76.40416390867018,76.67597320061535,73.17012023925781
2016-07-15,81.79221282592705,82.28776486081644,80.11428985991225,81.42707061767578,115500,0.0,0,-0.002236943845585815,1.2187616369952898,78.45852432250976,82.7893176395784,74.12773100544112,79.31879261414039,77.97993439494188,76.33026422608533,76.67597320061535,74.1402359008789
2016-07-18,81.37488570501823,82.12256147974544,80.29684418703027,81.4183578491211,105700,0.0,0,-0.00010700088420956266,1.2186312284224907,78.72586212158203,83.09462775025952,74.35709649290453,79.31879261414039,77.97993439494188,75.99772324889345,76.67597320061535,74.71707916259766
2016-07-19,81.54876956950181,81.54876956950181,76.7584296983295,77.20182037353516,296300,0.0,0,-0.051788535005824254,1.155520102390142,78.71064834594726,83.09858405615124,74.32271263574329,79.52309727957297,77.97993439494188,75.8868719899915,76.67597320061535,73.21381378173828
2016-07-20,74.85446759328504,75.44565297899098,73.88944429260447,74.39369201660156,341400,0.0,0,-0.03637386195489534,1.1134893736996965,78.54155235290527,83.30911007885285,73.77399462695769,78.08860457671045,77.97993439494188,75.75863880479584,76.67597320061535,74.43739318847656
2016-07-21,72.7680882156989,74.3325242136004,70.3034475563646,73.12641906738281,462300,0.45,0,-0.01703468284563625,1.094521435366736,78.25388603210449,83.57373444354506,72.93403762066391,76.29560620859053,76.29560620859053,75.83470984533088,76.67597320061535,73.58088684082031
2016-07-22,72.96037566652527,74.32379209365708,72.35732301545421,73.86058044433594,239700,0.0,0,0.010039618872580425,1.1055100134256877,77.93859329223633,83.51189612409857,72.3652904603741,76.29560620859053,76.29560620859053,75.83470984533088,76.67597320061535,74.28881072998047
2016-07-25,73.59838354747146,73.59838354747146,71.38719933469713,71.95529174804688,110800,0.0,0,-0.025795744967438416,1.0769925590604092,77.76190185546875,83.84143310690088,71.68237060403662,76.29560620859053,76.29560620859053,75.83470984533088,76.67597320061535,74.57723999023438
2016-07-26,72.02519534731607,73.26625396843275,71.95527486128525,73.1351547241211,107600,0.0,0,0.016397167566292836,1.0946521865189733,77.7102767944336,83.9284875236349,71.4920660652323,76.29560620859053,76.29560620859053,75.83470984533088,76.84894439812905,74.48983764648438
2016-07-27,73.5896296158012,73.80812614870796,72.06889561380598,72.65446472167969,122600,0.0,0,-0.006572625767384488,1.087457447351535,77.57810668945312,84.10398059743949,71.05223278146676,76.29560620859053,76.29560620859053,75.83470984533088,76.84894439812905,74.83069610595703
2016-07-28,72.69814964987789,73.51095682843106,72.40099096744747,72.7942886352539,103000,0.0,0,0.0019245054534480222,1.0895502651393558,77.39902534484864,84.23950904755571,70.55854164214156,76.21300451805502,76.29560620859053,75.5717178422137,76.9138168885033,74.83942413330078
2016-07-29,72.84672962042751,72.99530563573447,71.99022709973006,72.40973663330078,109200,0.0,0,-0.005282722163547415,1.0837944738054053,77.08943519592285,84.24103395136974,69.93783644047595,75.92610856293321,76.29560620859053,76.21289117109137,77.28876570505429,77.75853729248047
2016-08-01,72.619495126157,72.77681287631388,71.78046934798176,72.43595886230469,171600,0.0,0,0.0003621367819179877,1.0841869556484096,76.76029090881347,84.13138196294068,69.38919985468627,72.87455026767779,76.29560620859053,76.51282996332776,77.28876570505429,78.09941101074219
2016-08-02,72.42724237645312,72.43597743793555,71.29979932253578,71.52703094482422,91200,0.0,0,-0.012548020786309677,1.0705825551926875,76.43960227966309,84.13198208081253,68.74722247851365,72.3179858849825,76.29560620859053,76.51282996332776,77.28876570505429,75.89695739746094
2016-08-03,71.50954888012421,72.62825012207031,70.85405924604778,72.62825012207031,114500,0.0,0,0.015395846335290564,1.0870650797016768,76.16658477783203,83.993371002518,68.33979855314605,72.58892566985243,76.29560620859053,76.85406525608151,77.28876570505429,73.38860321044922
2016-08-04,72.47092642973183,73.6333295529614,72.28739014732476,72.84674072265625,133100,0.0,0,0.0030083417983870486,1.0903353430185103,75.90492630004883,83.80871967186387,68.00113292823379,72.33109269737787,76.29560620859053,76.85406525608151,77.28876570505429,73.79065704345703
