Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.069593471922914,6.069593471922914,5.885865412314039,6.023661613464356,525700,0.0,0,,,,,,,,,,6.69951868057251
2016-02-19,6.0171003341674805,6.09584093891014,5.971168471177938,6.0171003341674805,463300,0.0,0,-0.0010892509768825054,0.9989107490231175,,,,,,,,6.88324785232544
2016-02-22,6.049907763350826,6.154895213563277,6.036784019186988,6.089277744293213,294400,0.0,0,0.01199538085078622,1.010893063893594,,,,,,,,6.922616958618164
2016-02-23,6.082716697322187,6.115524807257807,5.984290490191572,6.069592952728272,293500,0.0,0,-0.003232697274055063,1.007625152641584,,,,,,,,6.961989402770996
2016-02-24,5.99085349616978,6.128649711608887,5.925236012332221,6.128649711608887,383500,0.0,0,0.009729937302314307,1.0174292822010216,,,,,,,,6.935740470886231
2016-02-25,6.168018791882271,6.33206185151504,6.141771927372012,6.318938732147217,312000,0.0,0,0.03104909392649491,1.0490195395476474,,,,,,,,7.021041393280029
2016-02-26,6.417364269203808,6.43704988676895,6.181142490393561,6.2073893547058105,266900,0.0,0,-0.017653182309539717,1.0305010063697433,,,,,,,,6.975111484527588
2016-02-29,6.213952220542419,6.325501568144558,6.181143478463901,6.240199089050293,459400,0.0,0,0.005285593100360142,1.0359478153789254,,,,,,,,6.994797229766846
2016-03-01,6.286130067990358,6.305815060157763,6.220512593066186,6.279568195343018,289700,0.0,0,0.006308950360543131,1.0424835587222643,,,,6.161457649541495,,,,6.817629337310791
2016-03-02,6.194266195053267,6.437050495104233,6.174581201402395,6.358309268951416,348300,0.0,0,0.012539249699811128,1.0555555203730305,,,,6.181143253718227,,,,6.889808654785156
2016-03-03,6.397680795481141,6.443612662482828,6.299255187399025,6.430489540100098,354000,0.0,0,0.011352117063752942,1.0675383102075957,,,,6.184424337407524,,,,6.916055679321289
2016-03-04,6.397678975707323,6.469857692718506,6.37143211263284,6.469857692718506,359400,0.0,0,0.006122108180553143,1.0740738952295714,,,,6.197546852525363,,,,7.03416633605957
2016-03-07,6.450173303820932,6.568284511566162,6.423926438296951,6.568284511566162,441200,0.0,0,0.015213135052171367,1.0904139264537107,,,,6.246760261949191,,,,7.066976547241211
