Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,9.299622471135688,9.440368115909225,9.289196646872169,9.383027076721191,3647600,0.0,0,,,,,,,,,,9.78813362121582
2016-02-19,9.388240814208984,9.44036894584804,9.346538507750024,9.388240814208984,2904500,0.0,0,0.0005556562338744353,1.0005556562338744,,,,,,,,9.836084365844728
2016-02-22,9.429938316345217,9.49770415696796,9.39866185100094,9.429938316345217,2215700,0.0,0,0.004441460648636486,1.004999584807808,,,,,,,,9.846741676330566
2016-02-23,9.383028647158977,9.518561402484872,9.383028647158977,9.476859092712402,2495000,0.0,0,0.0049757246328807625,1.010000185997971,,,,,,,,9.92667007446289
2016-02-24,9.440364625451378,9.471641092416524,9.33610840988628,9.45078945159912,3563100,0.0,0,-0.002750873560347644,1.007221803190363,,,,,,,,9.985281944274902
2016-02-25,9.482419748600655,9.577296817542768,9.461336514031238,9.545671463012695,4834800,0.2,0,0.010039585782701144,1.0173338928856996,,,,,,,,9.931999206542969
2016-02-26,9.57202499423265,9.687985288496822,9.545670701784552,9.587838172912598,3199000,0.0,0,0.004417364463389362,1.0218278274715344,,,,,,,,9.894699096679688
2016-02-29,9.593110408554194,9.666903240737064,9.514045510813194,9.524587631225586,4010700,0.0,0,-0.006596955491562806,1.0150868747736643,,,,,,,,9.937323570251465
2016-03-01,9.57202460656517,9.630005254024944,9.471876489685137,9.50350284576416,3504100,0.0,0,-0.002213721609563568,1.0128397550233936,,,,9.488590967684495,,,,9.910684585571287
2016-03-02,9.503502586466515,9.587837523006009,9.461335118196772,9.57202434539795,3136500,0.0,0,0.0072101309112913015,1.0201424622492725,,,,9.512046849191552,,,,9.958641052246094
2016-03-03,9.55621382689654,9.6985294489145,9.55621382689654,9.687987327575684,2224000,0.0,0,0.012114781366335148,1.0325012651419372,,,,9.51731892940039,,,,10.011924743652344
2016-03-04,9.651087156882609,9.730151025487713,9.619461810510892,9.682713508605955,2232300,0.0,0,-0.0005443668319752293,1.0319392056992214,,,,9.533129717686997,,,,9.974624633789062
2016-03-07,9.666898727416992,9.735420467401962,9.624731270806672,9.666898727416992,2474900,0.0,0,-0.0016333005386255373,1.030253738838724,,,,9.535764438644122,,,,10.017251014709473
2016-03-08,9.719610016664255,9.719610016664255,9.487688461658584,9.624732971191406,3373400,0.0,0,-0.004361870069663265,1.0257599058911249,,,,9.598377792799367,,,,9.974624633789062
2016-03-09,9.619459251493227,9.682710932761756,9.52985328948444,9.614188194274902,3175100,0.0,0,-0.0010955916333540427,1.0246360919204005,,,,9.598377792799367,,,,10.001264572143556
2016-03-10,9.645816304068898,9.661629480267967,9.471875387285742,9.566752433776855,2756800,0.0,0,-0.004933933010204061,1.019580606083028,,,,9.598377792799367,,,,10.038561820983888
2016-03-11,9.582567053034804,9.651088816179636,9.545670641698988,9.645817756652832,2566700,0.0,0,0.008264593802681075,1.0280070256413956,,,,9.598377792799367,,,,10.08651638031006
2016-03-14,9.65108396228918,9.7037935256958,9.5720201198549,9.7037935256958,3108900,0.0,0,0.006010456604675252,1.0341858172583145,,,,9.598377792799367,,,,9.99593734741211
