Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,41.04405713203792,41.22063911726404,40.45997692921332,41.17083358764648,1474800,0.0,0.0,,,,,,,,,,44.08218002319336
2016-02-19,41.12102758408653,41.70057906270279,40.81314042927173,41.66435623168945,1854000,0.0,0.0,0.011987190956246785,1.0119871909562468,,,,,,,,45.09186935424805
2016-02-22,41.76396710483944,41.87716086045541,41.35646889374205,41.44249725341797,1680800,0.0,0.0,-0.005324910747156575,1.0065984494871392,,,,,,,,45.1643180847168
2016-02-23,41.41079903295512,42.12165560954571,41.41079903295512,42.04921340942383,2564200,0.0,0.0,0.0146399516490483,1.021335002117638,,,,,,,,45.04206085205078
2016-02-24,41.86810416119388,42.11260307197552,41.20252436868814,42.06279754638672,1596400,0.0,0.0,0.00032305329544746186,1.021664947755828,,,,,,,,45.51747131347656
2016-02-25,42.08091146569599,42.6378228058521,42.05374261550354,42.60612869262695,1043000,0.0,0.0,0.012917142414054839,1.034861939385438,,,,,,,,45.59897232055664
2016-02-26,42.60159824462241,42.75554354146187,42.08996373637179,42.34804534912109,1149600,0.0,0.0,-0.006057422991132433,1.0285933428811567,,,,,,,,44.865478515625
2016-02-29,42.28013799163592,42.71933039546609,42.11261341387795,42.225807189941406,1446200,0.0,0.0,-0.002886512427478949,1.0256242954141082,,,,,,,,45.100921630859375
2016-03-01,42.55631766719328,42.6197058854559,42.16693092392356,42.28012466430664,1683200,0.0,0.0,0.0012863572772192633,1.026943614690207,,,,41.607760235337594,,,,45.21005630493164
2016-03-02,42.20767926854414,42.37973249730586,41.71415280158251,42.343509674072266,1225000,0.0,0.0,0.0014991679960474347,1.0284831756910957,,,,41.7843419853668,,,,45.48744201660156
2016-03-03,42.198630893630906,42.45671251937095,41.9043298912812,42.44765853881836,1033200,0.0,0.0,0.0024596181456792987,1.0310128515725514,,,,41.979033955075,,,,44.80534362792969
2016-03-04,42.4703038438377,42.55180349633324,42.18505333290345,42.5291633605957,1385000,0.0,0.0,0.0019201252691667392,1.0329925254016916,,,,41.979033955075,,,,44.97358703613281
2016-03-07,42.32088401582747,42.50651998802034,42.05374494294573,42.23485565185547,1242000,0.0,0.0,-0.006920138688007116,1.0258440738622372,,,,41.979033955075,,,,43.982269287109375
2016-03-08,42.06733682345097,42.48841435647648,41.85000325228949,42.3797492980957,1173400,0.0,0.0,0.003430665122537757,1.0293634013475985,,,,42.23484817152219,,,,43.1228141784668
2016-03-09,42.53369301946098,42.764605827973,42.316359456532254,42.50199890136719,925400,0.0,0.0,0.0028846230875880785,1.032332726780644,,,,42.23937931477775,,,,43.22740173339844
2016-03-10,42.7238517510654,42.74649188413645,41.818301698612814,42.402381896972656,963200,0.0,0.0,-0.0023438192783757916,1.029913125433917,,,,42.23937931477775,,,,43.23649215698242
