Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-01-03,33.650001525878906,34.0,33.349998474121094,33.38999938964844,2900,0,0,,,,,,,,,,31.200000762939453
2017-01-04,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,800,0,0,0.0011979909032207026,1.0011979909032207,,,,,,,,31.399999618530277
2017-01-05,33.400001525878906,33.439998626708984,33.400001525878906,33.439998626708984,700,0,0,0.0002990823045745383,1.0014974315056755,,,,,,,,31.11000061035156
2017-01-06,33.5,33.5,33.29999923706055,33.400001525878906,2600,0,0,-0.001196085600258745,1.0002995548491553,,,,,,,,31.11000061035156
2017-01-09,33.5,33.5,33.45000076293945,33.45000076293945,600,0,0,0.0014969830771356385,1.0017969863548308,,,,,,,,31.299999237060547
2017-01-10,33.54999923706055,33.54999923706055,33.400001525878906,33.400001525878906,1100,0,0,-0.001494745468464731,1.0002995548491553,,,,,,,,31.0
2017-01-11,33.400001525878906,33.75,33.29999923706055,33.54999923706055,1200,0,0,0.0044909492314071375,1.004791849366182,,,,,,,,30.899999618530277
2017-01-12,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,1300,0,0,-0.005961274738824018,0.9988020090967792,,,,,,,,30.899999618530277
2017-01-13,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,1400,0,0,0.0014993419503936956,1.0002995548491556,,,,33.64999961853027,,,,30.5
2017-01-17,33.29999923706055,33.5,33.29999923706055,33.29999923706055,8700,0,0,-0.0029940803667591886,0.9973045775911037,,,,33.52499961853027,,,,29.600000381469727
2017-01-18,33.29999923706055,33.29999923706055,33.25,33.29999923706055,1700,0,0,0.0,0.9973045775911037,,,,33.5,,,,29.600000381469727
2017-01-19,33.29999923706055,33.400001525878906,33.29999923706055,33.29999923706055,1800,0,0,0.0,0.9973045775911037,,,,33.5,,,,29.350000381469727
