Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,30.39738424340905,30.527809132958428,29.92785862124255,30.03219985961914,6913800,0.0,0,,,,,,,,,,32.46677017211914
2016-02-19,29.919169977376956,30.4408629856013,29.84961245747389,30.37130546569824,7296900,0.0,0,0.011291400818594477,1.0112914008185945,,,,,,,,32.145050048828125
2016-02-22,30.371292804927933,31.032103894331744,30.371292804927933,30.80603790283203,5184600,0.0,0,0.014313920013243608,1.0257669450399929,,,,,,,,32.29287338256836
2016-02-23,30.68431158222332,30.701701785167103,30.171312204328693,30.48432922363281,5033200,0.0,0,-0.010443039777265462,1.015054820030736,,,,,,,,32.02333068847656
2016-02-24,29.814824674861857,30.336517554228465,29.406163152024472,30.232179641723636,5894700,0.0,0,-0.008271449243951068,1.006658845607024,,,,,,,,32.11028289794922
2016-02-25,30.240869135471826,30.736478301182853,30.01480313510128,30.719091415405277,4677600,0.0,0,0.016105744919881593,1.0228718361957132,,,,,,,,32.205928802490234
2016-02-26,30.9451636545561,31.64945207685,30.93647020991465,31.40599250793457,6652500,0.0,0,0.022360722953701062,1.045743989942029,,,,,,,,31.753780364990234
2016-02-29,31.24947634330889,31.38859464151945,30.76256395799285,30.77125740051269,7019400,0.0,0,-0.02021063678409518,1.0246088379921603,,,,,,,,32.145050048828125
2016-03-01,30.962549723964013,32.023328938001335,30.945159520161837,31.997241973876957,6993900,0.0,0,0.03984187442869458,1.0654311746539746,,,,30.7147460450129,,,,31.014724731445312
2016-03-02,31.90159980346684,32.55371756711219,31.90159980346684,32.53632736206055,6846300,0.0,0,0.016847870470326987,1.0833814210795931,,,,30.97994035956833,,,,30.85821914672852
2016-03-03,32.49285102064111,32.7971746104862,32.345039264280345,32.771087646484375,5228200,0.0,0,0.007215328325518744,1.0911983737344495,,,,31.101668881255335,,,,31.17992210388184
2016-03-04,32.910205912775325,33.41451186942807,32.87542882222586,33.1188850402832,7570000,0.0,0,0.010612934106754901,1.1027791901722914,,,,31.410337510726272,,,,31.414682388305664
2016-03-07,32.753708386572086,33.24932106609646,32.57111616176187,33.188453674316406,4698500,0.0,0,0.002100572949499613,1.1050956583084384,,,,31.410337510726272,,,,32.849342346191406
2016-03-08,32.762392809990466,32.953681725939944,32.353731332040965,32.597190856933594,6171900,0.0,0,-0.017815316832322736,1.0854080290256494,,,,31.71465750226467,,,,33.092803955078125
2016-03-09,32.85804347730816,32.910210779267544,32.17114525553953,32.29287338256836,5889700,0.0,0,-0.009335696308950592,1.0752749892953692,,,,32.08853791371046,,,,32.91021728515625
2016-03-10,32.55371465950665,32.658055880497024,31.53641263116684,32.05810546875,7147600,0.0,0,-0.007269960496766648,1.0674577826000307,,,,32.08853791371046,,,,33.31017303466797
2016-03-11,32.45806558320101,32.875420414639905,32.362421145755185,32.82324981689453,6131100,0.0,0,0.02386742251161378,1.092935248510656,,,,32.17983569479495,,,,33.77101135253906
2016-03-14,32.527628937244764,32.849339389332805,32.362426989814026,32.71891784667969,4842200,0.0,0,-0.0031785996449731346,1.0894612449177614,,,,32.475462250297454,,,,34.536163330078125
2016-03-15,32.37981829493358,32.60588430000308,32.16244573293356,32.597190856933594,4695100,0.0,0,-0.0037203855676555264,1.0854080290256494,,,,32.475462250297454,,,,35.38824844360352
2016-03-16,32.492860870244726,32.91891269844062,32.07550580496644,32.31896209716797,6295800,0.0,0,-0.008535360024940486,1.0761436807239544,31.79204397201538,33.8845891281691,29.699498815861663,32.475462250297454,,,,35.70127868652344
2016-03-17,32.2233196968857,32.571113912962495,31.91030258062643,32.501556396484375,8577200,0.0,0,0.0056497575252394405,1.0822236315823635,31.915511798858642,33.862995579411184,29.968028018306097,32.392866848631655,,,,35.362159729003906
2016-03-18,32.68413534033818,33.31016931871393,32.62327129431184,33.171051025390625,10530200,0.0,0,0.020598848274806514,1.1045161919687387,32.05549907684326,33.93965427091211,30.171343882774416,32.423290974940386,,,,35.849090576171875
2016-03-21,33.21452386474062,33.52754084445345,32.91889708577202,33.15365982055664,5365500,0.0,0,-0.0005242886280772963,1.1039371066897623,32.17288017272949,34.02288212656208,30.322878218896907,32.53197673781014,,,,35.89255905151367
2016-03-22,32.823262690568605,33.11888956005803,32.65806070817612,32.918907165527344,4491500,0.0,0,-0.007080746327853049,1.0961204080753881,32.29460906982422,33.99714628947493,30.592071850173514,32.53197673781014,,,,35.33608627319336
2016-03-23,32.944986232244894,32.98846008294737,32.53632473858879,32.62327575683594,5096300,0.0,0,-0.008980596081299752,1.0862765934339935,32.41416387557983,33.82930992497954,30.999017826180122,32.71892171253994,,,,35.13526153564453
2016-03-24,32.24940218909031,32.44938460241927,31.997249152650024,32.41460418701172,3667500,0.0,0,-0.006396401495042836,1.0793283322077223,32.498939514160156,33.67903737208224,31.31884165623807,32.71892171253994,31.46685199823896,,,35.598026275634766
2016-03-28,32.44937996689962,32.6232787022523,32.214617171699885,32.46677017211914,3695000,0.0,0,0.0016093358662181423,1.0810653340041696,32.55197839736938,33.61965928840866,31.484297506330105,32.71892171253994,31.46685199823896,,,34.75980758666992
2016-03-29,32.11896309038366,32.22330429047851,31.814642882210777,32.145050048828125,4907800,0.0,0,-0.009909212452777094,1.0703528279341898,32.62066802978516,33.33705291363413,31.904283145936187,32.67109186333211,31.46685199823896,,,34.29704666137695
2016-03-30,32.43199171586455,32.745008794991655,32.22331587434161,32.29287338256836,5087200,0.0,0,0.004598634424761938,1.0752749892953692,32.63544960021973,33.310331743993196,31.960567456446263,32.67109186333211,31.46685199823896,,,34.401832580566406
2016-03-31,32.1711424536115,32.4667693007238,31.92768622075753,32.02333068847656,4755500,0.0,0,-0.008346816676811919,1.06629986608256,32.609799766540526,33.335456139825794,31.884143393255258,32.67109186333211,31.46685199823896,,,34.515342712402344
2016-04-01,31.87552007613164,32.179840409871346,31.63206380913986,32.11028289794922,6374700,0.0,0,0.0027152768810505545,1.0691951654572012,32.57675952911377,33.32998775404564,31.823531304181905,32.57980232679665,31.771171989777365,,,34.37562561035156
2016-04-04,32.10158755473114,32.33635038692458,32.0059463862165,32.205928802490234,4674700,0.0,0,0.002978669009083168,1.07237994396121,32.53111171722412,33.25727099336276,31.804952441085483,32.375476684598944,32.14505240122315,,,35.13526153564453
2016-04-05,31.81464440954673,32.075490788623384,31.640745717881742,31.753780364990234,6456800,0.0,0,-0.014039291966174816,1.0573244888292685,32.45937805175781,33.19511245744122,31.723643646074397,32.31026194604362,32.14505240122315,,,34.81220245361328
2016-04-06,31.710304998957437,32.25808137366862,31.67552459892581,32.145050048828125,10732800,0.0,0,0.012321987471743068,1.0703528279341898,32.43677101135254,33.18200594670912,31.691536075995966,32.188536302065756,32.236350182307646,,,34.698692321777344
2016-04-07,31.82335116670817,31.94508262359629,30.901693353885207,31.014724731445312,4918000,0.0,0,-0.035163277570445683,1.0327157143472285,32.372863578796384,33.34422535297491,31.40150180461786,31.82335107443843,32.21461709916933,,,34.43674850463867
2016-04-08,31.3451317014609,31.41469253319011,30.814741968476252,30.85821914672852,5383400,0.0,0,-0.00504617036172228,1.0275044549174046,32.312869262695315,33.48453896398855,31.141199561402086,31.77987538173395,32.17114140646485,,,34.698692321777344
2016-04-11,31.09297108540733,31.423378321926027,30.98863318008014,31.17992210388184,4004700,0.0,0,0.01042519516838114,1.0382163893962997,32.23070287704468,33.476642358888036,30.98476339520132,31.77987538173395,32.17114140646485,,,34.786006927490234
2016-04-12,31.31034117440723,31.588581094627774,31.22339347966715,31.414682388305664,5531200,0.0,0,0.007529213307258198,1.0460333420511558,32.16549110412598,33.438916354099376,30.892065854152577,31.640755634600026,32.17114140646485,,,35.92109298706055
2016-04-13,31.68422521600161,32.849342346191406,31.67553177244567,32.849342346191406,6000600,0.0,0,0.04566845337324832,1.0938040669594822,32.17809867858887,33.47341429434838,30.882783062829354,31.83204215733383,32.17114140646485,,,35.65041732788086
2016-04-14,32.78848034210467,33.40581769530895,32.61458160852591,33.092803955078125,4652200,0.0,0,0.007411460671599812,1.1019107527841883,32.216790771484376,33.5721305003963,30.861451042572455,32.1102798318926,32.17114140646485,,,35.85997772216797
