Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,31.83963420515467,32.04419198735213,31.601776487688827,31.64934730529785,2425800,0.0,0.0,,,,,,,,,,33.536582946777344
2016-02-19,31.511393017173425,31.55420929853956,30.99762304672788,31.425764083862305,2491600,0.0,0.0,-0.007064386487304342,0.9929356135126957,,,,,,,,33.84640121459961
2016-02-22,31.734984086164797,32.10128709423236,31.497126309806717,31.620813369750977,1567000,0.0,0.0,0.0062066680500802995,0.9990984352608718,,,,,,,,33.79397201538086
2016-02-23,31.387715422199072,31.649356812352725,31.178399406538684,31.4114990234375,2297600,0.0,0.0,-0.006619511771120634,0.9924848914081543,,,,,,,,33.979862213134766
2016-02-24,31.1260627581566,31.877694057591576,31.040433830000445,31.82536506652832,1956400,0.0,0.0,0.013175622175242818,1.005561497351985,,,,,,,,34.132381439208984
2016-02-25,31.715940840846056,31.849140555314104,31.35915433591235,31.79205703735352,3049200,0.0,0.0,-0.00104658749727371,1.0045090892611166,,,,,,,,33.650978088378906
2016-02-26,32.025638092862,32.29732440445876,31.75871559205873,31.939842224121094,2054000,0.065,0.0,0.004648494012008619,1.0091785437475551,,,,,,,,33.60807800292969
2016-02-29,31.882630776726717,32.18291437673203,31.56804847717285,31.56804847717285,2376600,0.0,0.0,-0.011640437806153647,0.997431263673757,,,,,,,,33.979862213134766
2016-03-01,31.88263022481508,32.564229437960655,31.58234663000789,32.36404037475586,3412800,0.0,0.0,0.02521511262118703,1.0225816053191836,,,,31.780926242344268,,,,33.67003631591797
2016-03-02,32.22581694324174,32.74059199118938,32.10665625454065,32.445072174072266,2350800,0.0,0.0,0.0025037602962456607,1.025141904542253,,,,31.869107518958632,,,,33.746307373046875
2016-03-03,32.29254006514918,32.793016310424726,32.268706477661816,32.74058532714844,1808000,0.0,0.0,0.009108105893268048,1.0344790055644504,,,,31.916725070212586,,,,33.58900451660156
2016-03-04,32.645263287483324,32.721527878510344,32.32114604861018,32.49750518798828,2107800,0.0,0.0,-0.007424428632880731,1.0267985900154237,,,,31.916725070212586,,,,33.91312789916992
2016-03-07,32.292536708945185,32.45459345023286,31.85402638211377,32.058982849121094,3061000,0.0,0.0,-0.01349403089038581,1.012942938123551,,,,31.916725070212586,,,,34.25630569458008
2016-03-08,31.792066764321856,32.32590789962491,31.744403221427618,32.135250091552734,2327000,0.0,0.0,0.0023789663817650464,1.0153526953199934,,,,32.07608532316854,,,,34.24677658081055
2016-03-09,31.997011318357867,32.40216037284376,31.997011318357867,32.173370361328125,1808800,0.0,0.0,0.00118624468976547,1.0165571520630559,,,,32.180532393798785,,,,34.45173645019531
2016-03-10,31.849259502322937,32.187675323799404,31.6538379204538,32.020851135253906,2211400,0.0,0.0,-0.0047405423914662626,1.0117381197903528,,,,32.180532393798785,,,,35.57184219360352
2016-03-11,32.359268058731324,33.021801027585134,32.11141548966514,32.89787292480469,4606800,0.0,0.0,0.027389084251580265,1.0394487003938262,,,,32.30207382879651,,,,35.74342727661133
2016-03-14,32.75487946394692,33.16479238348423,32.573752951852434,32.778709411621094,3220000,0.0,0.0,-0.0036222254689830535,1.0356835828375583,,,,32.40931515196902,,,,35.905494689941406
2016-03-15,32.440299895915174,33.00750585331849,32.34497281375272,32.68815612792969,2310400,0.0,0.0,-0.0027625640336925716,1.0328224406213256,,,,32.40931515196902,,,,35.824462890625
2016-03-16,32.59759295206703,33.312556979914376,32.54992941084289,33.20769500732422,1723200,0.0,0.0,0.015893795825045798,1.0492379096160864,32.16204137802124,33.18791656497598,31.136166191066508,32.483197450184086,,,,36.14856719970703
2016-03-17,33.288720079859225,34.30873867037003,33.288720079859225,34.12284469604492,2649800,0.0,0.0,0.027558362256665525,1.078153188022713,32.2857162475586,33.59521599044899,30.976216504668205,32.981288295411915,,,,35.60520553588867
2016-03-18,34.246768860658555,34.27536988845419,33.51273884647194,33.54133987426758,8239600,0.0,0.0,-0.01704151066410775,1.0597798289714822,32.391495037078855,33.747515074963985,31.035474999193724,32.981288295411915,,,,35.77678680419922
2016-03-21,33.46031529026927,33.503215023227334,33.12666686279599,33.312557220458984,2482400,0.0,0.0,-0.006820915761451496,1.0525511600323822,32.476082229614256,33.84037513570011,31.11178932352841,32.981288295411915,,,,35.68147277832031
2016-03-22,33.17432460624101,33.81302758840985,33.15525846564699,33.61283493041992,3071400,0.0,0.0,0.009013949543823063,1.0620388030812067,32.586149024963376,33.94424605377416,31.22805199615259,32.981288295411915,,,,34.76156234741211
2016-03-23,33.636676616875576,33.913130267332555,33.52228338225368,33.593780517578125,1650800,0.0,0.0,-0.0005668790770323451,1.0614367555047435,32.67456979751587,34.05336413269555,31.295775462336195,33.210077080017584,,,,34.02275085449219
2016-03-24,33.41742312829199,33.622379654012406,33.16003560972481,33.47938537597656,1301400,0.0,0.0,-0.00340524763331429,1.0578223005051481,32.75893621444702,34.1175326213169,31.40033980757714,33.326855742061376,32.65318085854896,,,34.34210586547852
2016-03-28,33.608080083945374,33.68434103016127,33.288726689460894,33.536582946777344,1088000,0.0,0.0,0.001708441482973777,1.059629528004946,32.838773250579834,34.182881977556065,31.494664523603607,33.326855742061376,32.65318085854896,,,34.103790283203125
2016-03-29,33.51274912230288,33.884529869194445,33.360223594437215,33.84640121459961,1079800,0.0,0.0,0.009238218106893736,1.0694186166971604,32.95269088745117,34.23056145775008,31.67482031715226,33.42933404060646,32.67458625018524,,,34.33734130859375
2016-03-30,34.01322724603266,34.03229339258877,33.617612887108585,33.79397201538086,1075400,0.0,0.0,-0.0015490332010876795,1.0677620517540354,33.02418746948242,34.32238704793881,31.72598789102603,33.71770276658302,32.67458625018524,,,34.237239837646484
2016-03-31,34.14668644897022,34.284913283375495,33.875000225896585,33.979862213134766,2693800,0.0,0.0,0.0055006910010253485,1.0736354808633553,33.10092697143555,34.43447929084066,31.767374652030433,33.705790073085744,32.67458625018524,,,34.051353454589844
2016-04-01,33.879761409281755,34.184812423136705,33.51274452178772,34.132381439208984,2678200,0.0,0.0,0.0044885180851399475,1.0784545131360583,33.17051677703857,34.566093464212116,31.774940089865026,33.705790073085744,32.83394650314119,,,34.32780456542969
2016-04-04,34.05612370659431,34.280146385365185,33.5890158387916,33.650978088378906,1625800,0.0,0.0,-0.0141040071196753,1.0632439830045415,33.228190422058105,34.60270016987583,31.85368067424038,33.72008587451124,32.93839357377144,,,34.39454650878906
2016-04-05,33.49844858119424,33.774902221661684,33.00273973375114,33.60807800292969,2961800,0.0,0.0,-0.001274854042475293,1.0618885021146707,33.30564517974854,34.57757044933201,32.03371991016507,33.64382650856332,32.93839357377144,,,34.39454650878906
2016-04-06,33.60808144855985,34.00369216882805,33.55565045494076,33.979862213134766,2531600,0.0,0.0,0.011062346682624069,1.0736354808633555,33.39787578582764,34.58039019090184,32.215361380753436,33.64382650856332,32.94554265018896,,,34.71864318847656
2016-04-07,33.784429533056745,33.9989209062486,33.52227825892644,33.67003631591797,3865400,0.0,0.0,-0.009117926825996214,1.0638461511110502,33.47270908355713,34.51554455527974,32.429873611834516,33.64382650856332,32.981288295411915,,,34.38499450683594
2016-04-08,33.89406545844626,33.90359671316747,33.517517258287505,33.746307373046875,2652200,0.0,0.0,0.0022652502187188173,1.0662560288375376,33.55898189544678,34.36294055765722,32.75502323323634,33.64382650856332,32.981288295411915,,,34.84734344482422
2016-04-11,33.80825967565278,33.97508385792061,33.36498191334428,33.58900451660156,2577000,0.0,0.0,-0.00466133537831015,1.0612858518879806,33.593538475036624,34.337401969656234,32.849674980417014,33.64382650856332,32.981288295411915,,,34.180049896240234
2016-04-12,33.660507856960066,33.998923728269034,33.48891619876184,33.91312789916992,1909400,0.0,0.0,0.009649687069712254,1.0715269282502127,33.65025939941406,34.303505981321216,32.997012817506906,33.64382650856332,32.981288295411915,,,34.1991081237793
2016-04-13,34.07994661971764,34.28967053182492,33.56993917240682,34.25630569458008,2436200,0.0,0.0,0.010119320058901371,1.082370052188908,33.72866687774658,34.26623394110572,33.19109981438745,33.646205132788026,32.981288295411915,,,34.04181671142578
2016-04-14,34.046587523584606,34.280141423681535,33.95126044009467,34.24677658081055,1955200,0.0,0.0,-0.00027817108635386223,1.0820689681356537,33.7806209564209,34.30736750659811,33.25387440624368,33.646205132788026,32.981288295411915,,,34.208641052246094
2016-04-15,34.23724867313308,34.52323358804788,34.11332054328832,34.45173645019531,2720600,0.0,0.0,0.005984793018435797,1.0885449269416179,33.797065544128415,34.38337082087765,33.21076026737918,33.762986660899514,33.08853575425084,,,33.81779479980469
2016-04-18,34.26107481275748,35.58614452877771,34.26107481275748,35.57184219360352,4452800,0.0,0.0,0.032512316034562616,1.1239360436241637,33.898590660095216,34.86073084091539,32.936450479275045,34.475563221060995,33.84878000922143,,,34.203887939453125
2016-04-19,35.62903407172323,35.938852486602315,35.55753695498276,35.74342727661133,3336000,0.0,0.0,0.004823620943608553,1.1293574850634658,34.020134162902835,35.23860562003886,32.80166270576681,34.6519171999733,34.14191265017752,,,34.36117172241211
2016-04-20,35.695770742782805,36.07231890404705,35.52417908356125,35.905494689941406,1774400,0.0,0.0,0.004534187840350867,1.1344782040396497,34.13476715087891,35.589652768531266,32.67988153322655,34.718650408695666,34.208645858899885,,,34.23247528076172
