Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-11,28.282166862019626,29.17247700795242,28.23765319436464,29.098285675048828,1038400,0.0,0,0.03756650957505281,1.2478526396998844,,,,27.63669045448674,,,,28.91279602050781
2016-03-14,28.80892950342787,29.12053643286761,27.963133201625705,28.18571281433105,1192900,0.0,0,-0.031361739688338,1.208717810044211,,,,27.85185039213099,,,,29.350542068481445
2016-03-15,27.76281448600715,27.918620787890315,27.02831078803031,27.25830841064453,1129700,0.0,0,-0.03290335106284703,1.1689469436044106,,,,28.100393897991367,,,,28.74958038330078
2016-03-16,27.117344397628077,27.95572001386332,27.117344397628077,27.747982025146484,727400,0.0,0,0.017964196718484926,1.189946136452792,26.42957878112793,30.123597368096817,22.735560194159042,28.100393897991367,,,,27.681209564208984
2016-03-17,27.733146000604584,29.58053691349617,27.70346833343555,29.350542068481445,911000,0.0,0,0.05775411133979569,1.2586704181058461,26.73117151260376,30.343141283075827,23.11920174213169,28.304423850763243,,,,27.05056381225586
2016-03-18,29.580532051843736,30.19633080841124,29.498919895651163,29.788272857666016,1662600,0.0,0,0.01491389113574959,1.277442091697265,27.053538036346435,30.545218836223356,23.561857236469514,28.612320798220775,,,,27.54023551940918
2016-03-21,29.69923567266503,30.1072963959466,29.15021314896897,29.521175384521484,720900,0.0,0,-0.008966531037927994,1.265987867532906,27.312098693847656,30.728939912247295,23.895257475448016,28.612320798220775,,,,27.77023696899414
2016-03-22,29.113121964161103,30.08504135928747,28.80151216671081,29.59537124633789,750400,0.0,0,0.0025133098818046484,1.269169687350621,27.589949321746825,30.791474031995037,24.388424611498614,28.612320798220775,,,,27.25830841064453
2016-03-23,29.506335479737267,29.639882106084738,28.541834268507763,28.601186752319336,478900,0.0,0,-0.03359256708569158,1.2265350194851692,27.820316505432128,30.58205678679786,25.058576224066396,28.612320798220775,,,,27.025909423828125
2016-03-24,28.141196199443943,28.39345063985614,27.69604263646586,28.32667732238769,955700,0.0,0,-0.009597833555259117,1.2147629405184541,28.0310227394104,30.20355951392341,25.85848596489739,28.612320798220775,26.5126731712807,,,26.666061401367188
2016-03-28,28.348931023396364,28.68279757389912,28.037324129738472,28.356351852416992,515700,0.0,0,0.0010475824499842634,1.2160355048558324,28.176439571380616,29.99490370169348,26.35797544106775,28.612320798220775,26.5126731712807,,,25.96885871887207
2016-03-29,28.1708839394879,29.0315165447208,27.829596400174413,28.88313102722168,936800,0.0,0,0.01857711378199678,1.238625934792487,28.315550518035888,29.88352318038506,26.747577855686718,28.65683760301966,26.61283620836729,,,25.70647430419922
2016-03-30,29.105698034376,30.07019932625255,29.00924705612313,29.6027889251709,683100,0.0,0,0.024916200991885518,1.2694877875375388,28.410516929626464,30.047997387435643,26.773036471817285,28.94618672243855,26.61283620836729,,,25.369115829467773
2016-03-31,29.49891754166597,29.610207351269143,28.764413854980788,28.786670684814453,571100,0.0,0,-0.027568964614091085,1.2344893236448955,28.479144668579103,30.057171387190774,26.901117949967432,28.94618672243855,26.61283620836729,,,25.32413673400879
2016-04-01,28.40829099165328,29.424726807392688,28.237648689026773,29.417308807373047,737300,0.0,0,0.021907296243579344,1.26153364696752,28.567062854766846,30.148470610051778,26.985655099481914,28.901669516206233,26.920735757479545,,,25.114229202270508
2016-04-04,29.28376154461849,29.402469353939097,28.467642879099035,28.53441619873047,635000,0.0,0,-0.030012691318020646,1.223671627033787,28.61009454727173,30.13726215015409,27.082926944389367,28.890541997876667,27.25831010060493,,,25.99884796142578
2016-04-05,28.05958582401576,28.13377714579029,26.79089554223568,27.31766128540039,1299600,0.0,0,-0.042641661383778784,1.1714922358688746,28.59340105056763,30.16917625244895,27.017625848686308,28.430547434244115,27.636692993955513,,,25.496562957763672
2016-04-06,27.50314196735908,28.13377668271504,27.26572634532737,27.90378189086914,749000,0.0,0,0.021455738811066993,1.19662746730087,28.61417512893677,30.140790700013607,27.08755955785993,28.430547434244115,28.148617354716148,,,25.2266788482666
2016-04-07,27.56991195506202,27.644103266646518,26.24186653409289,26.30122184753418,763000,0.0,0,-0.05743164312287585,1.1279031856478157,28.531079483032226,30.34728381830051,26.71487514776394,28.15603293017272,28.219098671252063,,,24.61944580078125
2016-04-08,26.612829523953547,26.679602838402197,25.45542918046662,25.752197265625,1069000,0.0,0,-0.02087448959945004,1.1043587823298238,28.41645221710205,30.597962565631374,26.23494186857273,27.762814253359586,27.825879994438928,,,24.94930076599121
2016-04-11,25.89316787232626,26.160258332378653,25.58897892067828,25.722522735595703,827100,0.0,0,-0.0011523106057015342,1.1030862179924454,28.247664070129396,30.700647078238266,25.794681062020526,27.762814253359586,27.825879994438928,,,25.174203872680664
2016-04-12,25.863488865947662,26.52380122687279,25.789294716832966,26.33090209960937,920800,0.0,0,0.023651621198560457,1.1291759953697555,28.154923534393312,30.748070108681453,25.56177696010517,27.53281826586788,27.825879994438928,,,25.61650848388672
2016-04-13,26.79089310863315,28.22280756450749,26.79089310863315,28.00023078918457,1077500,0.0,0,0.06339808196696617,1.2007635876793379,28.192019653320312,30.753491666822345,25.63054763981828,27.440077993929656,27.825879994438928,,,25.12172508239746
2016-04-14,27.89636075505471,28.69021976319161,27.755396115460726,28.141197204589844,821800,0.0,0,0.005034473339402767,1.2068087999484352,28.21168041229248,30.76515499152047,25.658205833064493,27.42894926720286,27.825879994438928,,,25.496562957763672
2016-04-15,28.044751910439647,28.282167578003016,27.888948409267066,28.118946075439453,687100,0.0,0,-0.0007906958964333244,1.2058545811825363,28.15010061264038,30.64897954380029,25.651221681480468,27.072824471829115,27.825879994438928,,,25.076744079589844
2016-04-18,27.79249641405015,28.66796771815303,27.79249641405015,28.348939895629883,683700,0.0,0,0.008179318654880863,1.215717650053476,28.078133964538573,30.4632647683468,25.693003160730346,27.072824471829115,27.825879994438928,,,25.946365356445312
2016-04-19,28.571508630825196,28.949891676064134,28.44538283589028,28.91279602050781,547600,0.0,0,0.019889848684071953,1.2398980901555954,28.04771499633789,30.372565883729486,25.722864108946297,27.202660428265375,27.825879994438928,,,26.2612361907959
2016-04-20,28.801516546726774,29.506345575791705,28.5270052009585,29.350542068481445,977200,0.0,0,0.015140218457707855,1.258670418105846,28.035473537445068,30.329644712954938,25.741302361935197,27.48088737812916,27.825879994438928,,,25.99884796142578
2016-04-21,28.55668121828292,29.19473404424535,28.118945558592976,28.74958038330078,1872100,0.0,0,-0.020475318097310957,1.2328987409154533,28.04289321899414,30.34536971462123,25.74041672336705,27.547662248234992,27.825879994438928,,,26.343700408935547
2016-04-22,28.734741203141247,29.00183452856574,27.48088957014061,27.681209564208984,1332400,0.0,0,-0.03716126652451457,1.1870826622065556,28.010619831085204,30.314389033258635,25.706850628911774,27.647820146312334,27.825879994438928,,,26.373693466186523
2016-04-25,27.47346050740074,27.47346050740074,26.44960684032212,27.05056381225586,1250200,0.0,0,-0.02278244924558981,1.160038011704515,27.94533042907715,30.280347941257826,25.610312916896472,27.977976208056912,27.825879994438928,,,26.126293182373047
2016-04-26,27.19153294324088,27.57733117684616,26.924439681347035,27.54023551940918,947100,0.0,0,0.018102088760584945,1.1810371227580427,27.878185653686522,30.17806299445481,25.578308312918235,27.977976208056912,27.78136278820661,,,25.908891677856445
2016-04-27,27.458627176899395,27.911201618859835,27.198954708668477,27.77023696899414,825500,0.0,0,0.008351469958304047,1.1909005188083983,27.786558055877684,29.944445548002676,25.628670563752692,27.977976208056912,27.770235269877045,,,25.75895118713379
2016-04-28,27.673784335086392,28.044746599176605,27.1544365993166,27.25830841064453,768700,0.0,0,-0.01843443247967902,1.1689469436044102,27.71013994216919,29.82840557275593,25.591874311582448,27.977976208056912,27.762814253359586,,,25.946365356445312
2016-04-29,27.340775881747028,27.393253148100754,26.80100644519835,27.025909423828125,921000,0.38,0,-0.008525803704152568,1.1589807314226699,27.590569972991943,29.574159769049093,25.606980176934794,27.977976208056912,27.762814253359586,,,25.571531295776367
2016-05-02,27.18333848611673,27.44572765126501,26.5686024051809,26.666061401367188,1314100,0.0,0,-0.013314927420857381,1.143548987101605,27.497152233123778,29.469976050076653,25.524328416170903,27.977976208056912,27.762814253359586,27.562496984750737,,25.646499633789062
2016-05-03,26.298719037525892,26.38118125739328,25.68398013270633,25.96885871887207,927300,0.0,0,-0.026145694034116707,1.1136501051718222,27.429712104797364,29.51282951726431,25.346594692330417,27.43935708847584,27.762814253359586,27.562496984750737,,25.136716842651367
2016-05-04,25.631504744583196,26.298720956082555,25.391607873404475,25.70647430419922,852300,0.0,0,-0.010103810010032244,1.1023979960915136,27.31984672546387,29.521105216336434,25.118588234591304,27.19672120098511,27.730903599828512,27.634836905693476,,24.76187896728516
2016-05-05,25.818921701774126,25.85640790762965,25.35412191908476,25.369115829467773,745300,0.0,0,-0.013123482852579915,1.087930694893088,27.273241424560545,29.596249478134617,24.950233370986474,26.699434259130683,27.48216463517695,27.77951146540292,,24.55946350097656
2016-05-06,25.249170034087328,25.541544167495825,25.1816988602395,25.32413673400879,864000,0.0,0,-0.00177298632563061,1.0860018086478087,27.251838397979736,29.638227525861513,24.865449270097958,26.613222729708053,27.344022218015603,27.77951146540292,,23.727325439453125
2016-05-09,25.27166099748583,25.43659117902367,24.986785232752336,25.114229202270508,588500,0.0,0,-0.008288832663598256,1.077000121383562,27.221423721313478,29.699751676729704,24.74309576589725,26.515765915964472,27.24656540427202,27.911202636842887,,24.724395751953125
2016-05-10,25.369117971156783,26.088808571522428,25.256665063688803,25.99884796142578,551500,0.0,0,0.03522380687181492,1.1149361656600978,27.204821014404295,29.711385117434297,24.698256911374294,26.515765915964472,27.24656540427202,28.0744260492408,,24.626934051513672
2016-05-11,25.82642330773556,26.26123532388529,25.496562957763672,25.496562957763672,784100,0.0,0,-0.019319510018572572,1.0933961452375587,27.079637622833253,29.66451510667284,24.494760138993666,26.21625644200867,27.24656540427202,28.033620214099813,,24.88932609558105
2016-05-12,25.668989210669302,25.848910421933677,25.084238124569875,25.2266788482666,687500,0.0,0,-0.010585117293815172,1.0818224187916137,26.93391170501709,29.591368598127087,24.27645481190709,26.21625644200867,27.24656540427202,28.28958239448013,,25.369115829467773
2016-05-13,25.01677455110866,25.61651687041332,24.5669685265794,24.61944580078125,763000,0.0,0,-0.02407106584016616,1.055781800121513,26.75893669128418,29.540557516681556,23.977315865886805,25.47407489198634,27.036657051185554,28.18756580071239,,24.90431785583496
2016-05-16,24.69440994932822,25.19669605560381,24.619443239637736,24.94930076599121,475800,0.0,0,0.013398147459497078,1.0699273203645943,26.588954734802247,29.37670345449284,23.801206015111653,25.432844741330978,27.036657051185554,27.794347123899257,,25.10673141479492
2016-05-17,24.956796434542948,25.541544713868603,24.769376820933815,25.174203872680664,638100,0.0,0,0.009014405205135967,1.079572078770406,26.402025127410887,29.03699325283467,23.767057001987105,25.414101925232345,27.036657051185554,27.794347123899257,,26.19376564025879
2016-05-18,25.09173591367226,25.818921986596308,25.05424970740321,25.61650848388672,667800,0.0,0,0.017569755669058162,1.0985398964215392,26.215323448181152,28.48888313599699,23.941763760365316,25.414101925232345,27.036657051185554,27.679349130153405,,23.397462844848636
2016-05-19,25.339132532067197,25.429093150628407,24.80686148753496,25.12172508239746,1095600,0.0,0,-0.019315021084957196,1.0773215751594905,26.033930683135985,28.02874296552075,24.03911840075122,25.414101925232345,27.036657051185554,27.632978994184292,,20.241315841674805
2016-05-20,25.33163564257408,25.57902804525664,25.1517115553352,25.496562957763672,824500,0.0,0,0.014920865272459283,1.093396145237559,25.92469835281372,27.779628288666085,24.069768416961356,25.414101925232345,27.036657051185554,27.627414630820894,,21.07345962524414
2016-05-23,25.541543905894155,25.541543905894155,24.85933664832954,25.076744079589844,832200,0.0,0,-0.016465704764570765,1.0753926071193576,25.82600736618042,27.63997224263619,24.01204248972465,25.414101925232345,27.036657051185554,27.44935223313402,,22.13800430297852
2016-05-24,25.32413102026265,26.06631376513411,25.16669927007029,25.946365356445312,728400,0.0,0,0.03467839660904226,1.1126854984594747,25.746313858032227,27.381418012772098,24.111209703292356,25.316641145856757,27.036657051185554,27.44935223313402,,22.325424194335938
2016-05-25,26.14878613488131,26.373689106506927,25.961366515227223,26.2612361907959,655400,0.0,0,0.012135450573710793,1.1261884383301144,25.670863819122314,27.040510998772017,24.30121663947261,25.470328816543166,27.036657051185554,27.51427021135215,,22.43037796020508
2016-05-26,26.30621600073587,26.30621600073587,25.841416178807588,25.99884796142578,409500,0.0,0,-0.009991465270857258,1.114936165660098,25.607890796661376,26.779272071531782,24.43650952179097,25.49656617307233,26.880851285412376,27.653383686284045,,22.1455020904541
2016-05-27,25.976359568059905,26.38118375966624,25.841417217592344,26.343700408935547,544200,0.0,0,0.013264143396715777,1.129724838839598,25.57378034591675,26.608352583141155,24.539208108692343,25.57528029030003,26.78440152757257,27.68677112133696,,22.03305053710937
2016-05-31,26.38868738141298,26.62108591793076,26.208763258492425,26.373693466186523,1436500,0.0,0,0.0011385286343752465,1.1310110629175818,25.559161949157716,26.537743029887224,24.580580868428207,25.713973702732858,26.305857562878003,27.73685007037563,,22.67027473449707
2016-06-01,26.10380374371194,26.306217271051025,25.60901607459296,26.126293182373047,582800,0.0,0,-0.009380570231115604,1.1204015342097147,25.567033672332762,26.561249117727275,24.57281822693825,25.713973702732858,26.305857562878003,27.90192810124792,,22.895177841186523
2016-06-02,25.901393290881767,26.00634783015359,25.6689947710075,25.908891677856445,333700,0.0,0,-0.008321176793012475,1.1110784749643932,25.577154541015624,26.58102110847263,24.573287973558617,25.74021128313015,26.305857562878003,27.87966949813176,,23.277515411376957
2016-06-03,25.459078672673197,25.818923974148163,25.03926058418385,25.75895118713379,865500,0.0,0,-0.005787221336480575,1.1046484179075748,25.596646308898926,26.598715825854253,24.5945767919436,25.74021128313015,26.305857562878003,27.87410573896698,,24.05718040466309
2016-06-06,25.84890638069952,26.23873942388704,25.571526221818356,25.946365356445312,451300,0.0,0,0.007275690999606121,1.112685498459474,25.62775774002075,26.63271685501072,24.622798625030782,25.830173251057303,26.006348088922206,27.870395230708247,,23.84727096557617
2016-06-07,25.97635832785108,26.15627954668681,25.571531295776367,25.571531295776367,540700,0.0,0,-0.01444649589719249,1.0966110919711136,25.650622844696045,26.62793967159971,24.67330601779238,25.830173251057303,26.006348088922206,27.870395230708247,,24.31207656860352
2016-06-08,25.564034544967168,26.156281219418588,25.52655119362896,25.646499633789062,679200,0.0,0,0.002931710938448129,1.0998260387046688,25.63300542831421,26.597048419810914,24.668962436817505,25.830173251057303,25.59402722225508,27.870395230708247,26.5126731712807,24.566967010498047
2016-06-09,25.37661371146658,25.676486227383723,25.084239581335304,25.136716842651367,555200,0.0,0,-0.019877285337842387,1.0779644827113473,25.615013122558594,26.6019809518814,24.628045293235786,25.830173251057303,25.59402722225508,27.601085670917712,26.5126731712807,25.399110794067383
2016-06-10,24.85933796920025,25.076745412012244,24.59695164842469,24.76187896728516,510200,0.0,0,-0.014911966336438653,1.0618899126332793,25.591773128509523,26.635129124080578,24.548417132938468,25.609018783177724,25.59402722225508,27.46381240040681,26.61283620836729,24.701908111572266
2016-06-13,24.544472449368094,25.11422678376406,24.42452401792704,24.55946350097656,538400,0.0,0,-0.008174479270172785,1.053209515555253,25.588774013519288,26.64369921282589,24.533848814212686,25.365370644489033,25.5228049679289,27.090799447153817,26.61283620836729,24.64193153381348
2016-06-14,24.432023665477324,24.71690231063317,23.509919407001032,23.727325439453125,1124700,0.0,0,-0.03388258304137404,1.0175240566844868,25.527675247192384,26.837513250814162,24.217837243570607,24.874329415444038,25.065502662465896,26.978622473861826,26.61283620836729,24.83684730529785
2016-06-15,23.93723392549261,25.11422890196517,23.922240012823323,24.724395751953125,974800,0.0,0,0.042022027094638315,1.0602824801639286,25.505184841156005,26.853825852611106,24.156543829700905,24.874329415444038,25.065502662465896,26.881165660118246,26.920735757479545,25.166709899902344
2016-06-16,24.372043283653124,24.7093991322621,23.98970856176036,24.626934051513672,534700,0.0,0,-0.003941924462673829,1.056102926718026,25.455706119537354,26.856556132575182,24.054856106499525,24.874329415444038,25.065502662465896,26.881165660118246,27.25831010060493,25.114229202270508
2016-06-17,24.60444747257973,25.22668198337257,24.60444747257973,24.88932609558105,883700,0.0,0,0.01065467765977357,1.06735536297775,25.444086170196535,26.859763211492876,24.028409128900194,24.833100313209812,25.065502662465896,26.731410923140345,27.591558020581786,25.241668701171875
2016-06-20,25.556535419561417,26.22374870272744,25.36911582946777,25.369115829467773,932600,0.0,0,0.019276927468594884,1.0879306948930878,25.437713813781738,26.853537568276877,24.021890059286598,24.866834054864235,25.065502662465896,26.731410923140345,27.591558020581786,25.0467529296875
2016-06-21,25.331634323505185,25.594020624777706,24.904317855834964,24.90431785583496,1039700,0.0,0,-0.018321410046656883,1.0679982705296072,25.429092502593996,26.85577971573798,24.00240528945001,24.866834054864235,25.065502662465896,26.255365971585945,27.38164966749532,25.863903045654297
2016-06-22,24.956795159607942,25.301646544680647,24.89681951361467,25.10673141479492,720000,0.0,0,0.008127649194476172,1.076678585812779,25.387110805511476,26.79963342518495,23.974588185838,24.866834054864235,25.065502662465896,26.234750896258266,27.38164966749532,26.79350852966309
2016-06-23,25.556540062101902,26.20126402671043,25.556540062101902,26.19376564025879,607100,0.0,0,0.04329652504361059,1.1232950271673412,25.38373727798462,26.788103755574472,23.979370800394765,24.866834054864235,25.065502662465896,26.22537948820895,27.38164966749532,26.358692169189453
2016-06-24,24.36454869477703,24.49199265370906,22.992637240851664,23.397462844848636,4982400,0.0,0,-0.10675451685008375,1.00337820926199,25.25366802215576,26.873861532155715,23.633474512155807,24.608192971789553,24.80686157939121,26.22537948820895,27.38164966749532,25.301647186279297
2016-06-27,22.79771895025004,22.94015823987771,19.649069247363645,20.241315841674805,4547600,0.0,0,-0.13489270285853716,0.8680298106252813,24.948548793792725,27.610891041817073,22.286206545768376,22.936408975045545,23.135077582647202,26.22537948820895,27.38164966749532,25.676485061645508
2016-06-28,20.938517288663167,21.673201754606215,20.59366449185645,21.07345962524414,4078700,0.0,0,0.04111115058320647,0.9037155148806094,24.683537101745607,27.7542947838534,21.612779419637814,22.936408975045545,23.135077582647202,26.22537948820895,27.38164966749532,25.828107833862305
2016-06-29,21.388325881433808,22.19797851950617,20.713614158125083,22.13800430297852,2091400,0.0,0,0.05051589519070454,0.9493675131125319,24.484122657775877,27.671286769188036,21.29695854636372,22.936408975045545,23.135077582647202,26.22537948820895,27.38164966749532,26.04036521911621
2016-06-30,22.182984892046434,22.542830195821683,21.89810628746743,22.325424194335938,1348200,0.0,0,0.008465979534216794,0.9574048390489929,24.304949283599854,27.55455813776353,21.05534042943618,22.936408975045545,23.135077582647202,26.176649098521153,27.38164966749532,26.336027145385746
2016-07-01,22.19797805476328,22.565320302041638,22.11551297255248,22.43037796020508,910700,0.0,0,0.004701087197965581,0.9619056826811164,24.138520622253417,27.41434037660196,20.862700867904874,22.925166637037037,23.135077582647202,26.253492933864358,27.38164966749532,26.434579849243164
2016-07-05,21.928094653690327,22.242959659759755,21.65071299814657,22.1455020904541,1505700,0.0,0,-0.012700448929411468,0.9496890486833143,23.948477458953857,27.223725996395924,20.67322892151179,22.925166637037037,23.135077582647202,26.188708729242354,27.38164966749532,26.684743881225582
2016-07-06,21.83063842993743,22.22796711763272,21.628224892867237,22.03305053710937,1139900,0.0,0,-0.005077850702387199,0.9448666694804083,23.771553421020506,27.059387093748235,20.483719748292778,22.925166637037037,23.135077582647202,26.1798409089363,27.38164966749532,26.73781013488769
2016-07-07,22.040544761602867,23.14257292911676,22.040544761602867,22.67027473449707,1865900,0.0,0,0.028921287876794377,0.9721934304336391,23.622742176055908,26.82504419063002,20.420440161481796,22.07053095053635,22.977643259207333,26.00991563280543,27.38164966749532,26.8742618560791
2016-07-08,23.02262178990953,23.15756412373153,22.73024768656052,22.895177841186523,679700,0.0,0,0.009920616724914177,0.9818381888394508,23.510665225982667,26.648742622759993,20.37258782920534,21.403316685547587,22.94390433562534,26.00991563280543,27.38164966749532,27.18508720397949
2016-07-11,23.045115491141864,23.742316681745304,22.977644315928742,23.277515411376957,1049000,0.0,0,0.016699480250493615,0.9982343762831557,23.436447048187254,26.52184995687814,20.35104413949637,22.167990586800876,22.94390433562534,26.023034423004077,27.337132461263003,27.412511825561523
2016-07-12,23.68983815361973,24.499490783039352,23.652353375004225,24.05718040466309,1410200,0.0,0,0.033494339043808274,1.031669576927568,23.411332893371583,26.46748598712855,20.355179799614614,22.606552470582216,22.94390433562534,26.023034423004077,27.326004942933437,27.260896682739254
2016-07-13,24.15464044392556,24.40953122994339,23.4949226107389,23.84727096557617,934200,0.0,0,-0.008725438125169238,1.022667807868467,23.417330169677733,26.47644146237623,20.358218876979237,23.063857837953293,22.936408975045545,25.918260669989756,27.318583926415975,27.77639389038086
2016-07-14,24.357058312912653,24.506991741016105,23.869766092185937,24.31207656860352,999700,0.0,0,0.019490934778168212,1.0426005594113636,23.396714210510254,26.425391420602928,20.36803700041758,23.067608316941673,22.936408975045545,25.918260669989756,27.318583926415975,28.049301147460938
2016-07-15,24.424529112139897,24.649432110525268,24.17713381205824,24.566967010498047,661100,0.0,0,0.010484108223963506,1.0535312965105972,23.393715858459473,26.41757833341806,20.369853383500885,23.138828501696253,22.936408975045545,25.71210023665619,27.318583926415975,27.996232986450195
2016-07-18,24.61194886623364,25.57153652227502,24.61194886623364,25.399110794067383,733100,0.0,0,0.03387246717161885,1.0892170007659254,23.419205093383788,26.501732703779496,20.33667748298808,23.59988070757113,22.936408975045545,25.71210023665619,27.318583926415975,28.51173591613769
2016-07-19,25.151714085218643,25.39161098580293,24.62693854276678,24.701908111572266,871400,0.0,0,-0.027449885476225733,1.0593181188361427,23.385844707489014,26.396058785105396,20.37563062987263,23.806040641938942,22.936408975045545,25.6015230027164,27.318583926415975,28.05689239501953
2016-07-20,25.151713143415527,25.151713143415527,24.33456346271193,24.64193153381348,1473900,0.0,0,-0.002428013961022213,1.0567460796544448,23.372725391387938,26.358273502155967,20.38717728061991,24.15089210441777,22.936408975045545,25.444087806208966,27.01736568459809,27.89011001586914
2016-07-21,24.87433065501767,25.16670478654705,24.671917134775114,24.83684730529785,640600,0.0,0,0.0079099226136925,1.0651048593668344,23.359231185913085,26.315283723408097,20.403178648418073,24.274590419101884,22.936408975045545,24.969916038954967,26.508132491396367,27.746068954467773
2016-07-22,24.80686452184564,25.301652274148218,24.74688886227109,25.166709899902344,497000,0.0,0,0.013281178184564979,1.0792507067893313,23.307878398895262,26.094206249158336,20.521550548632188,24.53322956650696,22.936408975045545,24.969916038954967,26.508132491396367,27.82188034057617
2016-07-25,25.399107826800467,25.63150632646219,24.941803494206617,25.114229202270508,650700,0.0,0,-0.002085322151388569,1.0770001213835618,23.393716716766356,26.290599422596394,20.49683401093632,24.563214468600545,22.936408975045545,24.969916038954967,26.508132491396367,28.193342208862305
2016-07-26,25.114224754225624,25.519051750047755,25.09923084403266,25.241668701171875,876200,0.0,0,0.005074394196014076,1.082465244548617,23.64373435974121,26.255311403834256,21.032157315648163,24.750636209324064,22.936408975045545,24.949301487837854,26.508132491396367,28.072057723999023
2016-07-27,25.1142240938838,25.26416033207512,24.94929394589376,25.0467529296875,1242100,0.0,0,-0.007721984381932945,1.0741064648362273,23.842399024963377,26.234680596860468,21.450117453066287,24.904320069260216,22.925166637037037,24.966168358665065,26.508132491396367,27.897682189941406
2016-07-28,24.686908266273417,26.02883319760187,24.38703578269528,25.863903045654297,1740200,0.0,0,0.03262499208024061,1.1091491797448445,24.02869396209717,26.441484563062318,21.61590336113202,25.181698330156898,22.925166637037037,24.966168358665065,26.508132491396367,28.29947280883789
2016-07-29,25.78144092636713,26.86097970321615,25.586525791545096,26.79350852966309,1101800,0.0,0,0.035942196441421714,1.1490144374460756,24.252098178863527,26.817002537400807,21.687193820326247,25.59777158296404,23.255024475289897,24.966168358665065,26.508132491396367,27.844623565673828
2016-08-01,26.61358293706303,26.763519187540915,25.96885906186539,26.358692169189453,1322000,0.0,0,-0.016228421895260636,1.130367746391455,24.448513889312743,27.027078102732457,21.86994967589303,25.59777158296404,23.255024475289897,24.966168358665065,26.508132491396367,28.337383270263672
2016-08-02,26.40367540108316,26.42616483900282,25.234176012724035,25.301647186279297,861100,0.0,0,-0.04010233042387934,1.085037365525169,24.606321144104005,26.977621613033257,22.235020675174752,25.624007742955712,23.255024475289897,24.70752727559038,26.249491408321685,28.739168167114254
2016-08-03,25.16670352360871,26.02883482288168,25.05425062029619,25.676485061645508,921400,0.0,0,0.014814761766557272,1.1011119356032373,24.78849287033081,26.881715694489067,22.695270046172553,25.624007742955712,23.7273220975363,23.035743278846375,24.577707411577677,27.897682189941406
