Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,40.26959690395919,40.3114652573704,39.75879468703084,39.9681396484375,17162800,0.0,0,,,,,,,,,,40.7803955078125
2016-02-19,39.69180516787472,40.3365848251037,39.641561228174176,40.26959609985352,18234900,0.0,0,0.0075424188883359555,1.007542418888336,,,,,,,,40.23609924316406
2016-02-22,40.26959545577402,41.316320225164745,40.26959545577402,41.190711975097656,17572800,0.0,0,0.022873730170029694,1.0305886723128468,,,,,,,,40.738529205322266
2016-02-23,40.922748350057695,40.96461669956955,40.17748086795581,40.2779655456543,15224700,0.0,0,-0.02215903502700245,1.0077518218246344,,,,,,,,40.49568557739258
2016-02-24,39.64157134234608,39.926280684588974,38.98841593134532,39.8676643371582,18595700,0.0,0,-0.010186741135945088,0.9974861148864298,,,,,,,,40.571048736572266
2016-02-25,39.95139402168845,40.32821561328863,39.95139402168845,39.98488998413086,16646200,0.0,0,0.002940369066551929,1.000419092202957,,,,,,,,40.61292266845703
2016-02-26,40.303089700920175,40.64641528290444,40.05187640582078,40.25284576416016,20325600,0.0,0,0.006701425967050367,1.0071233266853787,,,,,,,,39.78392028808594
2016-02-29,40.21934798164507,40.21934798164507,39.281483565126265,39.28985595703125,24018100,0.0,0,-0.02392352115353613,0.9830293904752014,,,,,,,,40.261226654052734
2016-03-01,39.47408419491229,40.79714584350586,39.47408419491229,40.79714584350586,24758500,0.0,0,0.038363334498427104,1.0207416758037866,,,,40.15236807825504,,,,39.29823684692383
2016-03-02,40.89762809867057,41.50891494750976,40.70503113487332,41.508914947509766,18667700,0.0,0,0.017446541646177538,1.0385500879606864,,,,40.24866543942754,,,,39.41547393798828
2016-03-03,41.55915894467476,41.6931395803108,41.09022512277344,41.6763916015625,14268100,0.0,0,0.004034715295847091,1.0427403418860848,,,,40.34077775582806,,,,39.38196563720703
2016-03-04,41.87736925105199,42.2793144319099,41.60103553285701,41.96110916137695,18685600,0.0,0,0.006831626944492353,1.049863954901823,,,,40.63386518162761,,,,40.00164413452149
2016-03-07,41.676391384080105,42.002968982091865,41.40005452770073,41.92760467529297,14386100,0.0,0,-0.0007984652158533612,1.0490256750524556,,,,40.63386518162761,,,,41.05672836303711
2016-03-08,41.542416396631246,41.58428475180014,40.96462223450803,41.07348251342773,18098200,0.0,0,-0.020371356019022846,1.0276555995528662,,,,40.78039899851808,,,,40.855751037597656
2016-03-09,41.34980512437682,41.45028978094303,40.62128257981033,40.855751037597656,17920100,0.0,0,-0.0053010230081875775,1.0222079735751437,,,,40.78039899851808,,,,40.4035758972168
2016-03-10,40.981361830169,41.14046601934721,40.160730098236975,40.62128829956055,18542700,0.0,0,-0.005738793978388612,1.0163417326117299,,,,40.78039899851808,,,,40.89762878417969
2016-03-11,41.132093257826966,41.97784861127567,40.9311239025968,41.92760467529297,18318400,0.0,0,0.03215841816977916,1.0490256750524558,,,,40.876699313411095,,,,41.768497467041016
2016-03-14,41.84386176264854,41.92759844916807,41.40004837991546,41.768497467041016,12803900,0.0,0,-0.003794807966831293,1.045044824063356,,,,41.22002226507344,,,,42.24581146240234
2016-03-15,41.28282676622668,41.86062091830922,41.19909005734404,41.85224533081055,12945600,0.0,0,0.0020050485137899088,1.0471401896346881,,,,41.22002226507344,,,,41.91085815429688
2016-03-16,41.659647984455376,42.11183387495091,41.26607842854067,41.48379898071289,16629700,0.0,0,-0.008803502588340617,1.0379216882648836,40.92777519226074,42.54715388434475,39.30839650017673,41.22002226507344,,,,42.388160705566406
2016-03-17,41.39167766608882,41.81036750435041,40.89762352916615,41.64289093017578,16002800,0.0,0,0.0038350380961218455,1.0419021574801706,41.011512756347656,42.59620004290979,39.42682546978552,41.13628198659394,,,,42.29605865478516
