Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,28.38025735779592,28.583803393399453,27.85685009697911,27.876235961914062,3234100,0.0,0,,,,,,,,,,29.524627685546875
2016-02-19,27.585455109354665,28.12824826610232,27.44006481151573,28.041013717651367,2218600,0.0,0,0.005911047530320568,1.0059110475303206,,,,,,,,29.07860374450684
2016-02-22,28.041016836307158,28.74858438689177,27.97316814635221,28.09917259216309,2254900,0.0,0,0.0020740646218189163,1.0079973720467,,,,,,,,29.60218811035156
2016-02-23,28.021629288826844,28.409337385862024,27.39160340005242,27.750232696533203,2567800,0.0,0,-0.012418155534131503,0.9954799039026282,,,,,,,,28.86528587341309
2016-02-24,27.15877562194945,28.04112055125759,26.858197047524012,27.924766540527344,2387700,0.01,0,0.006289455151702095,1.0017409301126445,,,,,,,,29.54401016235352
2016-02-25,27.924765692778735,28.49683570861816,27.67266873438759,28.496835708618164,1819300,0.0,0,0.02048608597176904,1.0222626809283721,,,,,,,,29.36948585510254
2016-02-26,28.739235556406232,29.369483442672436,28.67136316234902,28.86528587341309,1818300,0.0,0,0.01292951149251631,1.0354800380098061,,,,,,,,28.86528587341309
2016-02-29,28.836203472249487,28.991340936641304,28.44835981126995,28.46775245666504,2307300,0.0,0,-0.013772024240168879,1.0212193818261242,,,,,,,,29.097993850708008
2016-03-01,28.632580800361755,29.640974127201044,28.555012082912576,29.40826797485352,2005300,0.0,0,0.03303792667229977,1.054958352879227,,,,28.249585587362528,,,,28.312612533569336
2016-03-02,29.514926209508083,30.03851459978324,29.41796484852849,29.650671005249023,1940800,0.0,0,0.008242682996590478,1.0636540401566157,,,,28.44835582365363,,,,28.361093521118164
2016-03-03,29.553708903001887,30.08699545032164,29.321002752118105,29.96094512939453,1780000,0.0,0,0.010464320490102264,1.0747844569234066,,,,28.472596248922827,,,,28.739234924316406
2016-03-04,30.1742623417629,30.53301698622897,29.825202169301463,30.106388092041016,2918400,0.0,0,0.00485441837760292,1.0800019103430576,,,,28.69560701687649,,,,29.534318923950195
2016-03-07,29.970639455700415,30.61058179038994,29.873678103605407,30.39726829528809,2197000,0.0,0,0.009661743625897445,1.0904366119162716,,,,28.734389418956976,,,,30.57180595397949
2016-03-08,29.970641101124983,30.27121964467608,28.564706042019697,29.107688903808597,3560300,0.0,0,-0.04242418690232741,1.044175725287195,,,,29.141625262388764,,,,30.756023406982425
2016-03-09,29.35978978858556,29.48583826765588,28.50653200167313,28.5841007232666,2539300,0.0,0,-0.017987968136951138,1.025393125611351,,,,29.529470800829944,,,,30.64936828613281
2016-03-10,28.81680557405968,29.107689653809647,28.264128226734098,28.6519718170166,2559300,0.0,0,0.0023744351591497015,1.0278278551007531,,,,29.43735500856202,,,,30.775421142578125
2016-03-11,29.088298269947217,30.57180214749284,29.05920930589896,30.426359176635746,2774900,0.0,0,0.06192897895304106,1.091480184706637,,,,29.43735500856202,,,,30.87237930297852
