Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-06-07,11.6105744351009,11.6105744351009,11.2952711655136,11.341638565063477,894800,0.0,0,-0.023163035737607363,1.0773062438644634,11.39774398803711,11.774078082871013,11.021409893203208,11.452922315514812,11.60130005953457,12.153080361299342,,11.898056030273438
2016-06-08,11.332365615794377,11.425101299295578,11.276723498172489,11.341638565063477,824700,0.0,0,0.0,1.0773062438644634,11.372705125808716,11.688535836140234,11.056874415477198,11.452922315514812,11.568841875942116,12.153080361299342,11.47780620238628,11.870234489440918
2016-06-09,11.304542592917272,11.323090257761422,11.146891863748689,11.2489013671875,1179800,0.0,0,-0.00817670192397435,1.0684974318275473,11.349521064758301,11.627582698814953,11.07145943070165,11.397280518618519,11.568841875942116,12.153080361299342,11.47780620238628,11.990793228149414
2016-06-10,11.128342974787236,11.174711247395765,10.850134223537308,10.979965209960938,1033300,0.0,0,-0.02390777094117269,1.0429520399761831,11.325873184204102,11.642903824167579,11.008842544240625,11.248901698512828,11.53638314267564,12.106713249814888,11.47780620238628,12.037158966064451
2016-06-13,10.93359878219598,11.19325991445504,10.93359878219598,11.035608291625977,620900,0.0,0,0.005067691982717726,1.0482373996675296,11.318917942047118,11.654668026834537,10.9831678572597,11.248901698512828,11.53638314267564,12.097438776697448,11.47780620238628,12.08352756500244
2016-06-14,11.00778675656257,11.081975645289424,10.785220090382008,10.924324035644531,721800,0.0,0,-0.010084107104987527,1.0376668614578286,11.300370597839356,11.678134756938947,10.922606438739765,11.216444631935179,11.485378759102595,12.000065546188395,11.47780620238628,11.962970733642578
2016-06-15,10.942872602615772,11.304543243890144,10.942872602615772,11.119071006774902,736700,0.0,0,0.017826912722008093,1.0561652580315575,11.295733785629272,11.680023815829488,10.911443755429056,11.216444631935179,11.327728259297496,11.990791403963367,11.47780620238628,12.08352756500244
2016-06-16,11.09125050173662,11.09125050173662,10.794494919424382,10.86868381500244,793500,0.0,0,-0.022518715063506667,1.03238177352597,11.282750749588013,11.704894875873906,10.86060662330212,11.216444631935179,11.299906091934643,11.944423023990396,11.47780620238628,12.111348152160645
2016-06-17,10.877955158721209,10.887228990400557,10.720304442178575,10.775945663452148,839200,0.0,0,-0.008532601842946352,1.023572870902558,11.267912864685059,11.737303362296753,10.798522367073364,11.165439438639737,11.23962834984718,11.930513062831508,11.47780620238628,12.278274536132812
2016-06-20,10.9243263173414,11.026336723948098,10.850137413119166,10.915053367614746,446000,0.0,0,0.012909094803103649,1.036786270130924,11.245656251907349,11.737364907881243,10.753947595933454,11.072702870737077,11.183986807833461,11.884145817605226,11.47780620238628,12.204084396362305
2016-06-21,10.924325278249448,11.026335675153195,10.775947483918268,10.99851417541504,722700,0.0,0,0.007646394844749382,1.04471394732196,11.233600521087647,11.737120036396018,10.730081005779276,11.021697349969998,11.183986807833461,11.742722191359185,11.500793438770042,12.204084396362305
2016-06-22,10.998513547098565,11.267448505060628,10.979966766067404,11.18398666381836,1051000,0.0,0,0.01686341313428552,1.0623313902228004,11.226181650161744,11.728013121004503,10.724350179318984,11.012423843034359,11.183986807833461,11.742722191359185,11.532974540071649,12.463746070861816
2016-06-23,11.313817977905272,11.49929022979196,11.230355243455902,11.313817977905272,690800,0.0,0,0.011608679265233235,1.0746636546052863,11.216444444656371,11.703149625540886,10.729739263771856,11.109797335985267,11.183986807833461,11.742722191359185,11.565154622267162,12.34319019317627
2016-06-24,10.850136513674126,10.850136513674126,10.627569819457555,10.664664268493652,1339500,0.0,0,-0.05737706852623492,1.0130026044523448,11.182132053375245,11.720670818078538,10.643593288671951,11.063430024624758,11.13761949647295,11.617528385495639,11.638395092842611,12.185537338256836
2016-06-27,10.507013442220686,10.534834060024206,10.108247421297088,10.145341873168944,1090100,0.0,0,-0.048695615937852765,0.9636738186818888,11.11907138824463,11.812685235281409,10.42545754120785,10.803768825544523,10.877958297392718,11.608254726997941,11.638395092842611,12.157715797424316
2016-06-28,10.210257225743137,10.312266741280828,10.136068326370006,10.219531059265137,1418600,0.0,0,0.007312635396979461,0.9707208139595244,11.057865524291993,11.837773863687959,10.277957184896026,10.803768825544523,10.877958297392718,11.529429477095393,11.638395092842611,12.241180419921877
2016-06-29,10.340088433149148,10.683213233947754,10.145342330934428,10.683213233947754,1199700,0.0,0,0.045372157684499426,1.0147645117981214,11.017525339126587,11.787133527720952,10.247917150532222,10.803768825544523,10.877958297392718,11.515518393413966,11.638395092842611,12.315369606018066
2016-06-30,10.720305708743346,10.868683495538182,10.683211262044637,10.822315216064451,706200,0.0,0,0.013020612719277791,1.0279773675075117,10.98135814666748,11.715058567747116,10.247657725587844,10.803768825544523,10.877958297392718,11.501608434421094,11.707947295870635,12.278274536132812
2016-07-01,10.850137413119166,11.054157341931065,10.794496177153238,10.915053367614746,478100,0.0,0,0.00856916008255193,1.0367862701309238,10.955392122268677,11.658943654735534,10.25184058980182,10.803768825544523,10.877958297392718,11.452921419099226,11.740405026248343,12.769776344299316
2016-07-05,10.868683147228069,10.933598205770124,10.683210919678377,10.803767204284668,1485500,0.0,0,-0.010195659112420596,1.026215550748231,10.915051746368409,11.552436844466904,10.277666648269914,10.803768825544523,10.877958297392718,11.452921419099226,11.740405026248343,12.732680320739746
2016-07-06,10.794494299458622,10.850135525745795,10.664663297452972,10.831588745117188,1272600,0.0,0,0.002575170337017818,1.0288582305939042,10.889549255371094,11.49638081918601,10.282717691556178,10.803768825544523,10.877958297392718,11.452921419099226,11.740405026248343,12.881059646606444
2016-07-07,10.84086131472649,11.044881200925998,10.84086131472649,10.924324035644531,984600,0.0,0,0.008561559408276853,1.0376668614578286,10.868683528900146,11.439125487947129,10.298241569853163,10.581202381614077,10.877958297392718,11.452921419099226,11.740405026248343,13.020163536071776
2016-07-08,11.07270304230873,11.258176169117052,11.054156260268746,11.16543960571289,1173800,0.0,0,0.02207144069341349,1.0605696640500155,10.864510440826416,11.424786811838786,10.304234069814047,10.68321179520707,10.877958297392718,11.466831865058708,11.740405026248343,13.140722274780272
2016-07-11,11.193260163656786,11.39728007146038,11.193260163656786,11.360185623168944,591400,0.0,0,0.017441858478765893,1.079067970037248,10.883521461486817,11.483046007709858,10.283996915263776,10.766674198915194,10.877958297392718,11.466831865058708,11.740405026248343,13.131446838378906
2016-07-12,11.545657165072058,11.712582614470165,11.462194440373006,11.684762001037598,943000,0.0,0,0.028571397390434017,1.1098984498204711,10.915979146957397,11.60901284920877,10.222945444706024,10.928962472702295,10.910415017883626,11.510881542306251,11.740405026248343,13.149996757507324
2016-07-13,11.75895303181381,11.823868103096835,11.675490291934768,11.814594268798828,625800,0.0,0,0.011111246232460736,1.122230804789453,10.960492658615113,11.757699596836295,10.163285720393931,11.244265700274903,10.96605776219696,11.5201557467811,11.740405026248343,13.122172355651855
2016-07-14,11.953698147084392,12.05570766276946,11.76822501398217,11.898056030273438,542600,0.0,0,0.007064293498002083,1.1301585725669847,10.99944190979004,11.895014037070794,10.103869782509285,11.360185480111216,11.081977542033275,11.52711118752469,11.740405026248343,13.085081100463867
2016-07-15,11.962970164366974,11.962970164366974,11.545657416196288,11.870234489440918,858900,0.0,0,-0.00233832659400246,1.1275158927213114,11.049519443511963,12.019966654963783,10.079072232060144,11.360185480111216,11.081977542033275,11.510882095728464,11.740405026248343,13.196362495422363
2016-07-18,11.898056656715648,12.092802749205363,11.84241542137658,11.990793228149414,584000,0.0,0,0.010156390660667869,1.1389673846039008,11.110261821746827,12.154701586192171,10.065822057301482,11.378733023329168,11.100525085251226,11.483061197280318,11.740405026248343,13.187089920043944
2016-07-19,11.990791571156516,12.064980464290858,11.879508231455,12.037158966064451,910800,0.0,0,0.003866778204980603,1.1433715188628708,11.166367101669312,12.281772585886761,10.050961617451863,11.466832031965927,11.100525085251226,11.392642420594234,11.707946292981866,13.177815437316896
2016-07-20,12.07425461641639,12.157716460099202,11.981518055344743,12.08352756500244,1103200,0.0,0,0.003852121507135653,1.1477759248813288,11.220617771148682,12.402400229401753,10.03883531289561,11.605936360183975,11.132981940698144,11.392642420594234,11.707946292981866,13.196362495422363
2016-07-21,12.083527912744575,12.111349412507558,11.916603336173775,11.962970733642578,944500,0.0,0,-0.009976956705013085,1.1363246141717316,11.259566974639892,12.484976317505634,10.03415763177415,11.675488311877995,11.132981940698144,11.350911695518887,11.675489226404217,13.29837131500244
2016-07-22,12.009338669905684,12.139169678525707,12.009338669905684,12.08352756500244,994500,0.0,0,0.010077499481030205,1.147775924881329,11.298052453994751,12.575672218093768,10.020432689895735,11.809955450236103,11.132981940698144,11.272086445616338,11.656940941954161,13.335466384887695
2016-07-25,12.102074319871384,12.176263209382824,12.000063933492155,12.111348152160645,605600,0.0,0,0.0023023564111179784,1.1504185141405066,11.370386648178101,12.660261802906021,10.080511493450182,11.860960312789556,11.142255315339956,11.25817536193491,11.601299095205034,13.307644844055176
2016-07-26,12.139170568725843,12.333916653736472,12.139170568725843,12.278274536132812,1020700,0.0,0,0.013782642681474666,1.1662743214550582,11.477033281326294,12.69400077398516,10.26006578866743,11.939787034966379,11.22108203751678,11.202533894243459,11.568841271103317,13.381834983825684
2016-07-27,12.268999456640392,12.343189234045676,12.092801056856429,12.204084396362305,1200400,0.0,0,-0.006042391343521358,1.1592272355909268,11.576260948181153,12.684569398637588,10.467952497724717,11.944423325120983,11.225718327671382,11.128344839285269,11.568841271103317,13.270551681518556
2016-07-28,12.204084396362305,12.259726508315929,12.120621670632556,12.204084396362305,556200,0.0,0,0.0,1.1592272355909268,11.65230450630188,12.71221315926,10.59239585334376,12.092802327711128,11.225718327671382,11.10284207890173,11.568841271103317,13.214910507202148
2016-07-29,12.21335876704522,12.50084051899766,12.204084933910908,12.463746070861816,1040000,0.0,0,0.0212766206842121,1.1838916737694027,11.734376049041748,12.77841284232345,10.690339255760046,12.19017437522633,11.304543970147375,11.09820532543391,11.568841271103317,13.020163536071776
2016-08-01,12.454473541329447,12.510114773205318,12.287548076898965,12.34319019317627,706000,0.0,0,-0.009672523573581726,1.1724404536463011,11.805782890319824,12.810077949943775,10.801487830695873,12.213359054689548,11.309181097251203,11.146892071909363,11.568841271103317,13.066532135009766
2016-08-02,12.30609450774751,12.30609450774751,12.083526949394772,12.185537338256836,564900,0.0,0,-0.012772456103494978,1.157465509418142,11.874871397018433,12.777899473209278,10.971843320827588,12.213359054689548,11.309181097251203,11.100524760548854,11.522473959742808,13.140722274780272
2016-08-03,12.139169016861745,12.250452353441217,12.102074571335253,12.157715797424316,470900,0.0,0,-0.0022831607716774505,1.154822829572469,11.94117774963379,12.711752573833266,11.170602925434313,12.255089353348737,11.323091549787662,10.84086356146862,11.262812760662573,12.741955757141112
