Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,32.4222412109375,32.601318359375,31.460886001586918,31.536287307739254,48594,0,0.0,,,,,,,,,,33.195098876953125
2016-02-19,31.423185348510746,31.423185348510746,30.636192321777344,30.79170608520508,95808,0,0.0,-0.023610300580672594,0.9763896994193274,,,,,,,,33.553253173828125
2016-02-22,31.17813491821289,31.687088012695312,30.725730895996094,31.621112823486328,103554,0,0.0,0.026936043621167194,1.0026897749541448,,,,,,,,33.60037612915039
2016-02-23,31.555137634277344,31.847314834594727,30.31574058532715,30.885957717895508,61750,0,0.0,-0.0232488688710788,0.9793783718578644,,,,,,,,33.04429626464844
2016-02-24,30.42412757873535,30.65975570678711,29.51932144165039,30.16965103149414,169336,0,0.0,-0.023191985592414865,0.9566646427682141,,,,,,,,32.93119812011719
2016-02-25,30.43355369567871,30.69745445251465,29.896324157714844,30.51837921142578,97188,0,0.0,0.011558906649851597,0.9677226400691855,,,,,,,,32.233741760253906
2016-02-26,30.69745445251465,31.4326114654541,30.362865447998047,31.24410820007324,55490,0,0.0,0.023780063273338925,0.9907351456810733,,,,,,,,31.737041473388672
2016-02-29,31.413761138916016,32.073516845703125,30.537229537963867,31.99811553955078,92731,0,0.0,0.024132784800552365,1.0146443437461385,,,,,,,,31.621112823486328
2016-03-01,32.243167877197266,32.99717330932617,31.715362548828125,32.57304382324219,39575,0,0.0,0.017967566964397497,1.0328750339374444,,,,31.25824737548828,,,,31.90386390686035
2016-03-02,32.58246994018555,33.195098876953125,32.233741760253906,33.034873962402344,30239,0,0.0,0.014178292383919766,1.0475194381646606,,,,31.357210159301758,,,,32.28086853027344
2016-03-03,33.00659942626953,33.43072509765625,32.384544372558594,33.27992630004883,80106,0,0.0,0.00741798918092984,1.0552899260237798,,,,31.47502326965332,,,,32.22431564331055
2016-03-04,33.40245056152344,33.553253173828125,32.09236526489258,32.62017059326172,65039,0,0.0,-0.01982443413001611,1.034369400397252,,,,31.536287307739258,,,,32.58246994018555
2016-03-07,32.35626983642578,32.8746452331543,31.5739860534668,32.29971694946289,69814,0,0.0,-0.009823788103211939,1.024207974587303,,,,31.536287307739258,,,,32.723846435546875
2016-03-08,32.13006591796875,32.544769287109375,31.58341217041016,31.82846450805664,39788,0,0.0,-0.014589986721666448,1.0092647938378494,,,,31.724788665771484,,,,32.676719665527344
2016-03-09,31.7059383392334,32.186614990234375,31.413761138916016,31.92271423339844,44986,0,0.0,0.002961177260622838,1.0122534057953092,,,,31.958059310913086,,,,32.63901901245117
2016-03-10,32.08293914794922,32.33741760253906,31.551366806030277,31.771913528442383,51034,0,0.0,-0.004723931174946516,1.0074715903747269,,,,32.045241355895996,,,,32.902923583984375
2016-03-11,32.15834045410156,32.69557189941406,31.677663803100582,32.22431564331055,63766,0,0.0,0.014239057854138037,1.0218170366364732,,,,32.48350715637207,,,,32.3279914855957
2016-03-14,32.22431564331055,32.4222412109375,32.026390075683594,32.1112174987793,34164,0,0.0,-0.0035097143965174826,1.0182307506723833,,,,32.48350715637207,,,,32.846370697021484
2016-03-15,31.932138442993164,32.196041107177734,31.47031021118164,31.668237686157227,56127,0,0.0,-0.013795173373258418,1.0041840809328748,,,,32.48350715637207,,,,33.87370300292969
2016-03-16,31.479736328125,32.676719665527344,31.479736328125,32.5070686340332,33634,0,0.0,0.026488084249874255,1.0307829934710073,31.830349063873292,33.4283684056312,30.23232972211539,32.48350715637207,,,,34.335533142089844
2016-03-17,32.69557189941406,33.506126403808594,32.63901901245117,33.15739822387695,65464,0,0.0,0.02000579003801306,1.051404621613143,31.911404609680176,33.604237149992606,30.218572069367745,32.459943771362305,,,,34.47690963745117
2016-03-18,33.0537223815918,33.6050910949707,32.893497467041016,32.94062042236328,84986,0,0.0,-0.0065378411191976404,1.044530705245046,32.018850326538086,33.68608891485604,30.351611738220132,32.50942611694336,,,,34.82563781738281
2016-03-21,32.76154708862305,33.355323791503906,32.76154708862305,33.16682434082031,32361,0,0.0,0.006867020582996153,1.0517035190975352,32.09613590240478,33.825297426650714,30.36697437815885,32.50942611694336,,,,35.796417236328125
2016-03-22,32.80867004394531,33.44957733154297,32.16776657104492,33.15739822387695,26313,0,0.0,-0.0002842031798552247,1.0514046216131427,32.20970792770386,33.90365274151694,30.515763113890777,32.53770065307617,,,,36.25824737548828
2016-03-23,32.96889877319336,33.48256301879883,32.92177200317383,33.22337341308594,51140,0,0.0,0.0019897577235561403,1.05349666207958,32.36239404678345,33.82576364415879,30.89902444940811,32.53770065307617,,,,35.372291564941406
2016-03-24,33.025447845458984,33.28934860229492,32.902923583984375,33.195098876953125,55596,0,0.0,-0.0008510435042600184,1.0526000905885575,32.49623003005981,33.72979898645238,31.262661073667246,32.53770065307617,31.562206268310547,,,35.47596740722656
2016-03-28,33.355323791503906,33.4118766784668,32.884071350097656,33.195098876953125,19629,0,0.0,0.0,1.0526000905885575,32.59377956390381,33.71848861326658,31.469070514541038,32.53770065307617,31.562206268310547,,,35.05183792114258
2016-03-29,33.17625045776367,33.93025588989258,33.016021728515625,33.553253173828125,16658,0,0.0,0.010789372798755581,1.0639569853739215,32.671536445617676,33.835544478673896,31.507528412561456,32.70499610900879,31.724788665771484,,,35.13666534423828
2016-03-30,33.88312911987305,34.04335403442383,32.56833267211914,33.60037612915039,62387,0,0.0,0.0014044228462182229,1.065451230871574,32.72290306091308,33.95445542705828,31.49135069476789,33.105560302734375,31.78133773803711,,,35.22148895263672
2016-03-31,33.586238861083984,33.64750289916992,32.73326873779297,33.04429626464844,48488,0,0.0,-0.016549810703443857,1.0478182146868982,32.72337417602539,33.955415956516006,31.491332395534766,33.105560302734375,31.78133773803711,,,35.815269470214844
2016-04-01,32.723846435546875,32.99717330932617,32.723846435546875,32.93119812011719,50822,0,0.0,-0.003422622277244436,1.0442319287228083,32.70593776702881,33.9154012853867,31.496474248670914,33.105560302734375,31.969839096069336,,,36.56927490234375
2016-04-04,32.92177200317383,32.92177200317383,32.04429626464844,32.233741760253906,21963,0,0.0,-0.02117919783298794,1.0221159341208654,32.68661632537842,33.913354713818045,31.459877936938785,33.04382514953613,32.20310974121094,,,37.07822799682617
2016-04-05,31.894439697265625,31.969839096069336,31.5739860534668,31.737041473388672,21538,0,0.0,-0.015409327609545276,1.0063658148370607,32.65848255157471,33.944458102847435,31.372507000301976,32.80867004394531,32.29029178619385,,,37.18190383911133
2016-04-06,31.63053703308105,31.969839096069336,31.536287307739254,31.621112823486328,41167,0,0.0,-0.0036527869177581662,1.0026897749541448,32.64811496734619,33.964012927620935,31.33221700707144,32.78982067108154,32.72855758666992,,,37.65315628051758
2016-04-07,31.4326114654541,32.016963958740234,31.272384643554688,31.90386390686035,70557,0,0.0,0.00894184480326099,1.0116556713076015,32.64717245101929,33.965195663543476,31.3291492384951,32.65786933898926,32.65786933898926,,,37.29500579833984
2016-04-08,32.29029083251953,32.497642517089844,31.56456184387207,32.28086853027344,149283,0,0.0,0.011816895424131335,1.0236103005806727,32.67262020111084,33.940217545637104,31.405022856584573,32.65786933898926,32.65786933898926,,,37.756832122802734
2016-04-11,32.412818908691406,32.63901901245117,32.016963958740234,32.22431564331055,26737,0,0.0,-0.0017519010341947583,1.021817036636473,32.67262020111084,33.940217545637104,31.405022856584573,32.65786933898926,32.65786933898926,,,38.444862365722656
2016-04-12,32.17719268798828,32.72855758666992,32.17719268798828,32.58246994018555,44456,0,0.0,0.011114411267546975,1.0331739314218369,32.696182823181154,33.93814758657964,31.45421805978267,32.459943771362305,32.65786933898926,,,38.11498641967773
2016-04-13,32.75212097167969,33.185672760009766,32.723846435546875,32.723846435546875,39151,0,0.0,0.004339035549510761,1.037656909839104,32.74896326065063,33.896882388246894,31.601044133054373,32.22902870178223,32.65786933898926,,,37.45523071289063
2016-04-14,32.71442031860352,33.17625045776367,31.743637084960938,32.676719665527344,124986,0,0.0,-0.0014401354104980335,1.0361625433792967,32.75744581222534,33.90053456545469,31.614357058995996,32.22902870178223,32.65786933898926,,,37.615455627441406
2016-04-15,32.70499420166016,32.98774719238281,31.90386390686035,32.63901901245117,269600,0,0.0,-0.0011537465652020629,1.0349670744038817,32.73152685165405,33.86043268476812,31.60262101853999,32.22902870178223,32.65786933898926,,,37.50235748291016
2016-04-18,32.70499420166016,33.2327995300293,32.70499420166016,32.902923583984375,335488,0,0.0,0.00808555463730487,1.0433353572317858,32.72964200973511,33.85725628484251,31.60202773462771,32.25259208679199,32.65786933898926,,,38.17153549194336
2016-04-19,32.95004653930664,33.27992630004883,32.04523849487305,32.3279914855957,110132,0,0.0,-0.017473587017918457,1.0251045460783252,32.68770036697388,33.809473165045375,31.56592756890238,32.27615547180176,32.65786933898926,,,38.32233810424805
2016-04-20,32.196041107177734,33.5909538269043,32.09236526489258,32.846370697021484,122333,0,0.0,0.016034995915436223,1.0415420932875863,32.6721489906311,33.77572516292536,31.56857281833684,32.577757835388184,32.65786933898926,,,38.294063568115234
2016-04-21,32.723846435546875,33.91140365600586,32.65787124633789,33.87370300292969,83819,0,0.0,0.03127688947386087,1.074118290221716,32.70466547012329,33.90636312934784,31.502967810898742,32.8275203704834,32.65786933898926,,,38.74646759033203
2016-04-22,33.82658004760742,34.59000778198242,33.58152770996094,34.335533142089844,78514,0,0.0,0.013633884052186795,1.088762694448932,32.761687183380126,34.14735188036822,31.37602248639203,33.16682243347168,32.931196212768555,,,38.71818923950195
2016-04-25,34.22243118286133,34.55230712890625,33.99623107910156,34.47690963745117,30026,0,0.0,0.0041174981840612634,1.093245672866199,32.82577772140503,34.394316847826964,31.2572385949831,33.16682243347168,32.931196212768555,,,38.803016662597656
2016-04-26,34.46748352050781,35.11781311035156,34.1658821105957,34.82563781738281,72466,0,0.0,0.010114832901172432,1.1043036701671705,32.88939695358276,34.66297809339559,31.11581581376993,33.43072509765625,33.195098876953125,,,36.965126037597656
2016-04-27,34.7125358581543,36.07917022705078,34.7125358581543,35.796417236328125,64615,0,0.0,0.02787542396311138,1.1350866031571003,32.99919900894165,35.16790535734043,30.830492660542873,33.991517066955566,33.675777435302734,,,34.91046142578125
2016-04-28,35.551368713378906,36.66352462768555,35.31573867797852,36.25824737548828,134747,0,0.0,0.012901574370171032,1.1497310073843166,33.159896564483645,35.757199957439354,30.562593171527936,34.3543815612793,33.96795463562012,,,34.674835205078125
2016-04-29,36.22054672241211,36.5881233215332,34.985862731933594,35.372291564941406,63872,0,0.0,-0.024434601081844032,1.121637788867454,33.28195123672485,36.050492948645314,30.513409524804384,34.3543815612793,33.96795463562012,,,35.18378829956055
2016-05-02,35.494815826416016,35.54194259643555,35.13666534423828,35.47596740722656,19310,0,0.0,0.0029309902666276866,1.1249252983093063,33.44406251907348,36.32671385671448,30.561411181432494,34.37794494628906,33.96795463562012,32.04995346069336,,35.34401321411133
2016-05-03,35.27804183959961,35.644676208496094,34.91988754272461,35.05183792114258,48488,0,0.0,-0.011955402969436424,1.111476363057505,33.60980234146118,36.4614827204328,30.758121962489568,34.66069793701172,33.96795463562012,32.04995346069336,,35.146087646484375
2016-05-04,34.87276077270508,35.34401321411133,34.55230712890625,35.13666534423828,26843,0,0.0,0.002420056354435429,1.1141661984927271,33.78557996749878,36.55665684153524,31.01450309346231,35.12252616882324,33.96795463562012,32.21489238739014,,34.91046142578125
2016-05-05,35.193214416503906,35.8341178894043,35.014137268066406,35.22148895263672,38514,0,0.0,0.0024141052535124885,1.1168559129657945,33.951461219787596,36.64748668787804,31.25543575169715,35.329877853393555,33.96795463562012,32.44344902038574,,34.495758056640625
2016-05-06,35.193214416503906,35.94721984863281,34.75023651123047,35.815269470214844,100795,0,0.0,0.016858472916252865,1.135684398125885,34.128181266784665,36.826392030742745,31.42997050282659,35.414703369140625,33.96795463562012,32.44344902038574,,34.495758056640625
2016-05-09,35.815269470214844,36.95570373535156,35.485389709472656,36.56927490234375,118195,0,0.0,0.02105262485197712,1.1595935357098728,34.345429229736325,37.09523747905968,31.595620980412967,35.754005432128906,34.114044189453125,32.537699699401855,,34.69368362426758
2016-05-10,36.852027893066406,37.323280334472656,35.77756881713867,37.07822799682617,69283,0,0.0,0.013917505770665528,1.1757321854347413,34.57021713256836,37.44052957738715,31.699904687749562,35.93779373168945,34.29783248901367,32.623467445373535,,34.81621170043945
2016-05-11,37.03110122680664,37.74740982055664,36.70122528076172,37.18190383911133,114376,0,0.0,0.002796138000284998,1.1790196948765936,34.79312000274658,37.7473728184408,31.838867187052365,36.149858474731445,34.509897232055664,32.54948091506958,,34.76908493041992
2016-05-12,37.36098098754883,37.84165954589844,37.323280334472656,37.65315628051758,40955,0,0.0,0.012674241842090428,1.1939628756260472,35.0419418334961,38.07928990277719,32.004593764215,36.196983337402344,34.55702209472656,32.75918912887573,,33.6286506652832
2016-05-13,37.681434631347656,37.794532775878906,36.91800308227539,37.29500579833984,82334,0,0.0,-0.009511831611392796,1.182606101802838,35.27474117279053,38.25219849650487,32.29728384907619,36.196983337402344,34.703110694885254,32.65786933898926,,32.80867004394531
2016-05-16,37.22903060913086,37.77568435668945,37.20075225830078,37.756832122802734,300687,0,0.0,0.012383060803370594,1.1972503850678995,35.51743659973145,38.4729893194868,32.561883879976094,36.196983337402344,34.79264831542969,32.65786933898926,,31.21583366394043
2016-05-17,37.70970916748047,40.1790771484375,37.587181091308594,38.444862365722656,448273,0,0.0,0.018222668699591438,1.2190674821854501,35.82328014373779,38.65753098802065,32.98902929945493,37.464656829833984,35.96135711669922,32.65786933898926,,32.233741760253906
2016-05-18,38.07728576660156,38.77945327758789,37.16305541992188,38.11498641967773,166365,0,0.0,-0.008580494915207293,1.2086072798532632,36.086710929870605,38.736699105224496,33.436722754516715,37.464656829833984,35.96135711669922,32.55890655517578,,31.51743507385254
2016-05-19,37.78510665893555,38.18096160888672,37.18190383911133,37.45523071289063,169017,0,0.0,-0.01730961411143206,1.1876867542267358,36.265787315368655,38.772024722078605,33.759549908658705,37.83223342895508,35.96135711669922,32.44344902038574,,31.05560874938965
2016-05-20,37.82280731201172,38.096134185791016,37.50235748291016,37.615455627441406,37135,0,0.0,0.004277771395374996,1.1927674066506326,36.42978343963623,38.835494276365566,34.0240726029069,37.978322982788086,36.041470527648926,32.44344902038574,,30.216777801513672
2016-05-23,37.66258239746094,37.90763473510742,37.50235748291016,37.50235748291016,61220,0,0.0,-0.0030066934626928887,1.189181120686543,36.58105583190918,38.851830546575734,34.31028111724263,38.44015121459961,36.11215782165527,32.44344902038574,,30.59377861022949
2016-05-24,37.69085693359375,38.28463745117188,37.55890655517578,38.17153549194336,129654,0,0.0,0.01784362514644955,1.2104004228353085,36.74835071563721,38.96908488740535,34.527616543869065,38.548540115356445,36.11215782165527,32.455230712890625,,30.405277252197266
2016-05-25,38.28463745117188,38.64279174804688,38.20923614501953,38.32233810424805,65464,0,0.0,0.003950656172490463,1.2151822987369678,36.874646759033205,39.15167355888031,34.5976199591861,38.548540115356445,36.13572120666504,32.46701240539551,,31.196983337402344
2016-05-26,38.444862365722656,38.473140716552734,37.26673126220703,38.294063568115234,112784,0,0.0,-0.000737808221823455,1.2142857272459453,36.97643756866455,39.31598674975823,34.63688838757087,38.67106628417969,36.418474197387695,32.61781358718872,,30.15080070495605
2016-05-27,38.25636291503906,38.91611862182617,38.25636291503906,38.74646759033203,25464,0,0.0,0.011813946603292269,1.2286312339887688,37.14514636993408,39.48428365512184,34.80600908474632,38.67106628417969,36.88030242919922,32.74269485473633,,31.272384643554688
2016-05-31,38.94439315795898,38.99151611328125,38.36003875732422,38.71818923950195,85729,0,0.0,-0.0007298304229708119,1.2277345415355916,37.30725746154785,39.60992354073175,35.00459138236395,38.07728576660156,37.08765411376953,33.04900932312012,,32.12063980102539
2016-06-01,38.50141525268555,39.30254364013672,38.35061264038086,38.803016662597656,162651,0,0.0,0.00219089334397804,1.2304243769708139,37.49481639862061,39.63581002219256,35.353822775048656,38.24222373962402,37.1724796295166,33.04900932312012,,33.242225646972656
2016-06-02,38.473140716552734,39.61357116699219,36.53157424926758,36.965126037597656,986942,0,0.0,-0.04736463252279943,1.1721457785084968,37.586239433288576,39.45236724778966,35.72011161878749,38.07257270812988,37.365692138671875,33.31291198730469,,32.51649475097656
2016-06-03,36.757774353027344,37.55796432495117,34.806785583496094,34.91046142578125,439042,0,0.0,-0.055583865985647796,1.1069933846402378,37.5706880569458,39.51964577910833,35.621730334783265,37.21017837524414,37.365692138671875,33.83364725112915,,32.27144241333008
2016-06-06,35.11781311035156,35.11781311035156,34.30725860595703,34.674835205078125,67267,0,0.0,-0.006749444466784271,1.0995217942655109,37.51366634368897,39.7177071283013,35.309625559076636,36.96041488647461,37.243167877197266,34.16116809844971,,31.451461791992188
2016-06-07,34.48633575439453,35.2874641418457,34.48633575439453,35.18378829956055,178460,0,0.0,0.0146778807014456,1.1156604439903794,37.4443920135498,39.843478018588385,35.04530600851122,36.96041488647461,37.243167877197266,34.16116809844971,,32.04523849487305
2016-06-08,35.12723922729492,35.4665412902832,35.023563385009766,35.34401321411133,188009,0,0.0,0.004553941525187621,1.1207410964142765,37.35768127441406,39.9247959811608,34.79056656766733,36.96041488647461,37.243167877197266,34.17294979095459,33.09142303466797,32.04523849487305
2016-06-09,35.34401321411133,35.47596740722656,34.74081039428711,35.146087646484375,52626,0,0.0,-0.005599974355711579,1.1144649750149644,37.255890464782716,40.00013350125515,34.51164742831028,36.96041488647461,37.243167877197266,34.31432628631592,33.09142303466797,32.47879409790039
2016-06-10,34.91046142578125,35.05183792114258,34.48633575439453,34.91046142578125,57825,0,0.0,-0.006704194875775671,1.1069933846402376,37.1187557220459,40.040256171085026,34.19725527300677,36.96041488647461,37.243167877197266,34.54524040222168,33.09142303466797,32.73326873779297
2016-06-13,34.87276077270508,34.87276077270508,33.94910430908203,34.495758056640625,93580,0,0.0,-0.011879057228225798,1.0938433468728288,36.97879333496094,40.11579118883385,33.84179548108803,36.78133773803711,37.064090728759766,34.648916244506836,33.09142303466797,33.57210159301758
2016-06-14,34.46748352050781,34.57115936279297,34.071632385253906,34.495758056640625,94111,0,0.0,0.0,1.0938433468728288,36.81573963165283,40.11080305880138,33.520676204504284,36.78133773803711,37.064090728759766,34.69132900238037,33.09142303466797,34.071632385253906
2016-06-15,34.54288482666016,34.87276077270508,34.505184173583984,34.69368362426758,76074,0,0.0,0.005737678450259409,1.1001194682721407,36.62818069458008,39.95820378830375,33.29815760085641,35.7535343170166,37.064090728759766,34.934024810791016,33.4260139465332,34.18473052978516
2016-06-16,34.665409088134766,34.8916130065918,34.326107025146484,34.81621170043945,140689,0,0.0,0.003531711348349509,1.1040047726827775,36.46324195861816,39.80927243772877,33.11721147950755,34.7125358581543,37.064090728759766,35.11781311035156,33.84307289123535,33.52497482299805
2016-06-17,34.73138427734375,34.91046142578125,34.335533142089844,34.76908493041992,172519,0,0.0,-0.0013535869561287495,1.1025104062229703,36.32893466949463,39.72073819783636,32.937131141152896,34.7125358581543,37.064090728759766,35.329877853393555,34.142319679260254,33.88312911987305
2016-06-20,35.146087646484375,35.560791015625,33.51555252075195,33.6286506652832,156179,0,0.0,-0.032800238125879955,1.066347802362596,36.12959442138672,39.66276088287285,32.59642795990059,34.53817176818848,36.84731483459473,35.37700271606445,34.55702209472656,33.204524993896484
2016-06-21,33.60037612915039,33.83600234985352,31.79076385498047,32.80867004394531,1718077,0,0.0,-0.02438339347895402,1.040346624312171,35.89491004943848,39.65115540665933,32.13866469221763,33.675777435302734,35.984920501708984,35.4500470161438,34.55702209472656,32.78982162475586
2016-06-22,32.69557189941406,32.77096939086914,31.13100814819336,31.21583366394043,679889,0,0.0,-0.04854925170302149,0.9898385741900507,35.54712495803833,39.67010918841218,31.424140727664486,33.34589958190918,35.65504264831543,35.494815826416016,34.55702209472656,32.375118255615234
2016-06-23,31.4326114654541,32.44109344482422,30.278039932250977,32.233741760253906,1063228,0,0.0,0.03260871092766404,1.0221159341208652,35.24269514083862,39.400428285298226,31.084961996379015,32.91941547393799,34.94580554962158,36.7130069732666,35.725730895996094,32.846370697021484
2016-06-24,30.69745445251465,31.88030242919922,30.39585304260254,31.51743507385254,1289539,0,0.0,-0.022222262985447605,0.9994022050312149,34.903863716125485,39.11644392220806,30.69128351004291,32.91941547393799,34.94580554962158,36.7130069732666,35.725730895996094,32.64844512939453
2016-06-27,31.206409454345703,31.4326114654541,30.58435440063477,31.05560874938965,1728900,0,0.0,-0.014653042780312764,0.9847579217661536,34.519320774078366,38.66137957521455,30.37726197294218,32.91941547393799,34.94580554962158,36.89679527282715,35.725730895996094,33.147972106933594
2016-06-28,31.479736328125,31.91328811645508,30.197925567626957,30.216777801513672,1544498,0,0.0,-0.02701061037460628,0.958159009228021,34.094250202178955,38.169075932529196,30.019424471828717,32.87935829162598,34.90574836730957,37.009896755218506,35.725730895996094,32.8746452331543
2016-06-29,30.58435440063477,30.895381927490234,30.25447654724121,30.59377861022949,800843,0,0.0,0.012476539066879955,0.9701135175389374,33.68378829956055,37.41438575929202,29.953190839829077,32.87935829162598,34.90574836730957,37.27615451812744,35.725730895996094,30.59377861022949
