Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-19,25.8700008392334,26.13500022888184,24.01000022888184,24.81999969482422,1424700,0,0,-0.04317659275923713,1.0176301892552848,26.57999982833862,27.676973238551586,25.483026418125657,25.960000038146973,25.960000038146973,,,22.780000686645508
2016-04-20,24.809999465942383,25.020000457763672,24.5,24.809999465942383,571400,0,0,-0.0004029101130054169,1.0172201757607342,26.478499794006346,27.813214041852863,25.14378554615983,25.960000038146973,25.960000038146973,,,23.950000762939453
2016-04-21,24.809999465942383,25.280000686645508,24.799999237060547,25.049999237060547,220500,0,0,0.009673509725287133,1.027060265023714,26.395499801635744,27.863614027091792,24.927385576179695,25.815000534057617,25.960000038146973,,,24.420000076293945
2016-04-22,25.0,25.75,25.0,25.6200008392334,527200,0,0,0.022754555669987964,1.0504305650006287,26.339999866485595,27.837289753091806,24.842709979879384,25.57499980926514,25.960000038146973,,,25.34000015258789
2016-04-25,25.5,25.979999542236328,25.1200008392334,25.34000015258789,411900,0,0,-0.010928988191785116,1.0389504217594467,26.295999908447264,27.855912100133963,24.736087716760565,25.52999973297119,25.960000038146973,,,25.36000061035156
2016-04-26,25.3700008392334,25.700000762939453,24.670000076293945,24.770000457763672,324400,0,0,-0.0224940683264363,1.01558019998461,26.210499954223632,27.903944107923838,24.517055800523426,25.52999973297119,25.960000038146973,,,24.489999771118164
2016-04-27,24.8700008392334,25.8799991607666,24.638999938964844,25.690000534057617,363200,0,0,0.037141706067493896,1.053300581260405,26.138000011444092,27.78923881598664,24.486761206901544,25.52999973297119,25.960000038146973,,,24.530000686645508
2016-04-28,25.549999237060547,25.959999084472656,25.34000015258789,25.479999542236328,306700,0,0,-0.008174425358336901,1.044690454278999,26.063500022888185,27.691912216027163,24.435087829749207,25.52999973297119,25.960000038146973,,,25.11000061035156
2016-04-29,25.280000686645508,25.350000381469727,24.56999969482422,25.299999237060547,518400,0,0,-0.007064376311208598,1.0373103677812447,25.999499988555907,27.64238993576583,24.356610041345984,25.07250022888184,25.960000038146973,,,24.86000061035156
2016-05-02,25.190000534057617,25.674999237060547,25.11000061035156,25.5,618600,0,0,0.007905168734016588,1.0455104812681002,25.954500007629395,27.60037784380727,24.30862217145152,25.239999771118164,25.960000038146973,25.355000019073486,,24.780000686645508
2016-05-03,25.8700008392334,26.440000534057617,25.600000381469727,26.0,1158000,0,0,0.019607843137254832,1.066010686783161,25.942500019073485,27.583313732577675,24.301686305569294,25.505000114440918,25.960000038146973,25.355000019073486,,24.68000030517578
2016-05-04,26.040000915527344,26.540000915527344,24.81999969482422,25.0,954300,0,0,-0.038461538461538436,1.0250102757530393,25.861499977111816,27.52057744239881,24.20242251182482,25.55500030517578,25.960000038146973,25.362749576568604,,24.530000686645508
2016-05-05,25.0,25.549999237060547,23.43000030517578,24.65999984741211,1245800,0,0,-0.013600006103515638,1.0110701297466318,25.760499954223633,27.453932321738954,24.067067586708312,24.985000610351562,25.670000076293945,25.43874979019165,,24.11000061035156
2016-05-06,24.59000015258789,24.73200035095215,23.799999237060547,24.46999931335449,631200,0,0,-0.0077048067815604915,1.0032800297543267,25.610999965667723,27.20162088040691,24.020379050928536,24.985000610351562,25.670000076293945,25.579999923706055,,24.479999542236328
2016-05-09,24.46999931335449,24.6299991607666,23.770000457763672,23.899999618530277,575900,0,0,-0.023293817360801272,0.9799098079794901,25.445999908447266,27.02757629282466,23.864423524069874,24.985000610351562,25.670000076293945,25.617499828338623,,25.809999465942383
2016-05-10,23.88999938964844,23.899999618530277,23.229999542236328,23.489999771118164,566300,0,0,-0.017154805604859935,0.9630996457133063,25.308499908447267,27.060934666364677,23.556065150529857,24.885000228881836,25.56999969482422,25.62750005722046,,25.450000762939453
2016-05-11,23.5,24.030000686645508,23.5,23.71999931335449,326200,0,0,0.009791381203805516,0.9725297214817353,25.1729998588562,26.976515224823135,23.369484492889267,24.885000228881836,25.56999969482422,25.62750005722046,,24.96999931335449
2016-05-12,23.700000762939453,24.15999984741211,23.549999237060547,23.899999618530277,606700,0,0,0.007588545969073657,0.9799098079794899,25.0189998626709,26.69954157675776,23.33845814858404,24.885000228881836,25.56999969482422,25.825000286102295,,24.88999938964844
2016-05-13,23.940000534057617,24.21999931335449,23.280000686645508,23.440000534057617,619400,0,0,-0.01924682392530297,0.9610496564426312,24.844999885559083,26.418284565885905,23.271715205232262,24.885000228881836,25.56999969482422,25.825000286102295,,24.8799991607666
2016-05-16,23.32999992370605,23.70499992370605,23.1200008392334,23.18000030517578,661400,0,0,-0.011092159682507874,0.9503895401905502,24.70699987411499,26.355119607679757,23.058880140550226,24.83000087738037,25.3700008392334,25.96999979019165,,24.600000381469727
2016-05-17,23.11000061035156,23.309999465942383,22.59499931335449,22.709999084472656,527100,0,0,-0.020276152481248255,0.9311192969570632,24.601499843597413,26.465646450377587,22.73735323681724,24.07249927520752,24.867499351501465,25.96999979019165,,25.200000762939453
2016-05-18,22.6200008392334,23.13999938964844,22.549999237060547,23.059999465942383,247000,0,0,0.015411730320545436,0.9454694564580213,24.51399984359741,26.49282274380893,22.535176943385892,23.640999794006348,24.799999237060547,25.96999979019165,,24.229999542236328
2016-05-19,22.739999771118164,22.850000381469727,20.799999237060547,21.709999084472656,1937900,0,0,-0.05854294938139781,0.8901188859269417,24.346999835968017,26.656669365052355,22.03733030688368,22.714999198913574,23.924999237060547,25.96999979019165,,22.32999992370605
2016-05-20,21.84000015258789,22.81999969482422,21.71999931335449,22.459999084472656,830700,0,0,0.034546293488165736,0.920869194199533,24.188999748229982,26.560901985348668,21.817097511111296,22.50999927520752,23.924999237060547,26.47249984741211,,23.530000686645508
2016-05-23,22.530000686645508,22.88999938964844,22.11000061035156,22.43000030517578,553500,0,0,-0.0013356536295504595,0.9196392319179592,24.043499755859376,26.472088112283707,21.614911399435044,22.50999927520752,23.924999237060547,26.489999771118164,,24.020000457763672
2016-05-24,22.459999084472656,22.479999542236328,21.780000686645508,21.979999542236328,1090600,0,0,-0.020062450147876887,0.9011890156735733,23.903999710083006,26.467895459070906,21.340103961095107,22.50999927520752,23.670000076293945,26.47000026702881,,24.200000762939453
2016-05-25,22.0,23.030000686645508,22.0,22.780000686645508,922400,0,0,0.036396777118758106,0.9339893914189173,23.758499717712404,26.22800381807252,21.28899561735229,22.50999927520752,23.670000076293945,25.960000038146973,,23.649999618530277
2016-05-26,22.88999938964844,24.25,22.88999938964844,23.950000762939453,721600,0,0,0.051360844645621295,0.9819598754522427,23.68199977874756,26.023580255044635,21.340419302450485,22.524999618530273,23.670000076293945,25.960000038146973,,23.5
2016-05-27,23.86000061035156,24.540000915527344,23.549999237060547,24.420000076293945,746900,0,0,0.01962418782390074,1.0012300404836516,23.63799982070923,25.886549445845787,21.38945019557267,22.670000076293945,23.670000076293945,25.887500286102295,,23.299999237060547
2016-05-31,25.5,26.0,25.13999938964844,25.34000015258789,907000,0,0,0.037674040680575116,1.0389504217594465,23.629999828338622,25.85270542796585,21.407294228711393,23.399999618530273,23.670000076293945,25.767499923706055,,23.86000061035156
2016-06-01,25.450000762939453,25.850000381469727,25.1299991607666,25.36000061035156,674000,0,0,0.0007892840427479175,1.0397704487485475,23.597999858856202,25.69698403071282,21.499015686999584,23.399999618530273,23.670000076293945,25.744999885559082,,24.51000022888184
2016-06-02,25.399999618530277,25.71999931335449,24.489999771118164,24.489999771118164,1001000,0,0,-0.03430602595799126,1.0041000567434277,23.57249984741211,25.613714048011715,21.531285646812506,23.859999656677246,23.670000076293945,25.744999885559082,,24.75
2016-06-03,24.26000022888184,24.59000015258789,24.170000076293945,24.530000686645508,472700,0,0,0.0016333571213225095,1.00574011072163,23.565999889373778,25.593962615411037,21.53803716333652,23.890000343322754,23.670000076293945,25.744999885559082,,24.950000762939453
2016-06-06,24.649999618530277,25.190000534057617,24.440000534057617,25.11000061035156,421300,0,0,0.02364451314597038,1.0295203459910172,23.59799995422363,25.701631793192114,21.49436811525515,23.890000343322754,23.670000076293945,25.744999885559082,,24.739999771118164
2016-06-07,25.030000686645508,25.309999465942383,24.82999992370605,24.86000061035156,294100,0,0,-0.009956192509885442,1.0192702432334868,23.6460000038147,25.818446952056835,21.473553055572562,24.0,23.670000076293945,25.516250133514404,,25.57999992370605
2016-06-08,24.86000061035156,25.25,24.540000915527344,24.780000686645508,571400,0,0,-0.0032180177691846223,1.0159902134791603,23.710500049591065,25.937109383561133,21.483890715620998,24.44499969482422,23.670000076293945,25.59999990463257,25.019999504089355,26.399999618530277
2016-06-09,24.65999984741211,24.76000022888184,24.290000915527344,24.68000030517578,403300,0,0,-0.004035527792524141,1.0118901567357326,23.75850009918213,26.025325649130828,21.49167454923343,24.774999618530273,23.670000076293945,25.732500076293945,25.019999504089355,26.790000915527344
2016-06-10,24.479999542236328,25.049999237060547,24.059999465942383,24.530000686645508,668300,0,0,-0.006077780254273968,1.00574011072163,23.79000015258789,26.08145889852603,21.49854140664975,25.02999973297119,23.399999618530273,25.757500171661377,25.019999504089355,26.290000915527344
2016-06-13,24.36000061035156,24.549999237060547,24.040000915527344,24.11000061035156,581300,0,0,-0.017121894192306475,0.9885199349608956,23.823500156402588,26.113081154177202,21.533919158627974,24.945000648498535,23.399999618530273,25.327500343322754,25.019999504089355,27.190000534057617
2016-06-14,24.09000015258789,24.530000686645508,23.981000900268555,24.479999542236328,375000,0,0,0.015346284633684704,1.0036900432488771,23.888500118255614,26.175094317642767,21.60190591886846,24.850500106811523,23.399999618530273,25.327500343322754,25.019999504089355,26.729999542236328
2016-06-15,25.1200008392334,26.149999618530277,24.825000762939453,25.809999465942383,990500,0,0,0.05433006325883927,1.0582205867908556,24.0435001373291,26.40931141084091,21.67768886381729,25.065500259399414,23.47499942779541,25.327500343322754,25.019999504089355,27.489999771118164
2016-06-16,25.71999931335449,25.71999931335449,24.8700008392334,25.450000762939453,637500,0,0,-0.013948032175590153,1.0434604919974249,24.163000202178956,26.5596070067228,21.766393397635113,25.065500259399414,23.47499942779541,25.227499961853027,25.019999504089355,30.479999542236328
2016-06-17,26.649999618530277,27.38999938964844,24.81999969482422,24.96999931335449,1195600,0,0,-0.018860567198251244,1.0237802352693872,24.326000213623047,26.45938782280467,22.192612604441425,25.685500144958496,24.094999313354492,25.227499961853027,25.019999504089355,30.71999931335449
2016-06-20,25.200000762939453,25.399999618530277,24.71299934387207,24.88999938964844,1099700,0,0,-0.0032038416462134567,1.020500205515061,24.447500228881836,26.410137999001247,22.484862458762425,25.685500144958496,24.094999313354492,25.227499961853027,25.019999504089355,30.93000030517578
2016-06-21,24.940000534057617,24.979999542236328,24.059999465942383,24.8799991607666,707100,0,0,-0.00040177698381138605,1.02009019202051,24.570000171661377,26.303814625215207,22.836185718107547,25.685500144958496,24.094999313354492,25.227499961853027,25.019999504089355,30.459999084472656
2016-06-22,24.799999237060547,24.93000030517578,24.26499938964844,24.600000381469727,703300,0,0,-0.011253970608584574,1.0086101269814058,24.701000213623047,25.95821584714202,23.443784580104072,25.685500144958496,24.094999313354492,25.100000858306885,25.019999504089355,30.25
2016-06-23,24.729999542236328,25.57999992370605,24.65999984741211,25.200000762939453,672000,0,0,0.02439025903112113,1.0332103892398943,24.822000217437743,25.730627752580496,23.91337268229499,25.685500144958496,24.094999313354492,24.469999313354492,25.019999504089355,30.40999984741211
2016-06-24,23.75,25.020000457763672,23.75,24.229999542236328,5781700,0,0,-0.038492110767300636,0.9934399404913464,24.836000156402587,25.697353897169364,23.97464641563581,25.56999969482422,24.094999313354492,24.220499515533447,25.019999504089355,29.520000457763672
2016-06-27,24.149999618530277,24.350000381469727,22.040000915527344,22.32999992370605,1266800,0,0,-0.07841517352149796,0.9155391751745309,24.731500148773193,26.121657824224958,23.34134247332143,24.71500015258789,24.554999351501465,23.31999921798706,24.354999542236328,30.770000457763672
2016-06-28,22.520000457763672,23.59000015258789,22.520000457763672,23.530000686645508,952800,0,0,0.05373939843436837,0.964739699691508,24.641000175476073,26.095797240686426,23.18620311026572,24.71500015258789,24.585000038146973,23.217499256134033,24.354999542236328,30.88999938964844
2016-06-29,23.780000686645508,24.270000457763672,23.299999237060547,24.020000457763672,883800,0,0,0.02082446905308699,0.9848298917120182,24.57400016784668,26.013350787692893,23.134649548000468,24.71500015258789,24.585000038146973,23.217499256134033,24.354999542236328,31.32999992370605
2016-06-30,24.1299991607666,24.270000457763672,23.71699905395508,24.200000762939453,909000,0,0,0.007493767766253434,0.9922099782097725,24.559500217437744,26.007856081287738,23.11114435358775,23.8100004196167,24.69499969482422,23.089999675750732,24.354999542236328,31.270000457763672
2016-07-01,24.209999084472656,24.56999969482422,23.5,23.649999618530277,624300,0,0,-0.022727319300396953,0.9696597052219591,24.515500164031984,26.017824810931838,23.01317551713213,23.8100004196167,24.71500015258789,23.089999675750732,24.354999542236328,32.130001068115234
2016-07-05,23.600000381469727,23.649999618530277,23.020000457763672,23.5,352900,0,0,-0.00634247868709259,0.9635096592078564,24.435000133514404,25.97377255505627,22.896227711972536,23.8100004196167,24.71500015258789,23.09749984741211,24.354999542236328,31.81999969482422
2016-07-06,23.31999969482422,23.63999938964844,23.049999237060547,23.299999237060547,506900,0,0,-0.008510670763380968,0.9553095457210009,24.357000064849853,25.959237093935343,22.754763035764363,23.8100004196167,24.71500015258789,23.170000076293945,24.354999542236328,31.809999465942383
2016-07-07,23.399999618530277,23.959999084472656,23.399999618530277,23.86000061035156,351400,0,0,0.024034394490463518,0.9782698322033649,24.311000061035156,25.914861551564528,22.707138570505784,23.530000686645508,24.71500015258789,23.53499984741211,24.354999542236328,32.720001220703125
2016-07-08,24.1299991607666,24.559999465942383,23.799999237060547,24.51000022888184,372600,0,0,0.027242229752847624,1.0049200837325287,24.30250005722046,25.900172138171257,22.704827976269662,23.30500030517578,24.71500015258789,23.53499984741211,24.354999542236328,32.65999984741211
2016-07-11,24.670000076293945,24.96999931335449,24.46999931335449,24.75,604700,0,0,0.009791912234882405,1.0147601729955082,24.313500022888185,25.920388896258203,22.706611149518167,23.744999885559082,24.71500015258789,23.764999866485596,24.354999542236328,32.83000183105469
2016-07-12,25.0,25.0,24.34000015258789,24.950000762939453,475800,0,0,0.00808083890664446,1.0229602864823637,24.35550003051758,25.982921057273852,22.728079003761305,24.010000228881836,24.71500015258789,23.78000020980835,24.354999542236328,32.0
2016-07-13,25.13999938964844,25.709999084472656,24.59000015258789,24.739999771118164,814200,0,0,-0.008416873162313654,1.0143501595009576,24.36850004196167,26.00391238626562,22.733087697657723,24.364999771118164,24.71500015258789,23.78000020980835,24.354999542236328,34.310001373291016
2016-07-14,24.86000061035156,25.86000061035156,24.83799934387207,25.57999992370605,1016000,0,0,0.03395311885040986,1.0487905110224258,24.357000064849853,25.954080222437394,22.75991990726231,24.440000534057617,24.71500015258789,23.835000038146973,24.354999542236328,34.599998474121094
2016-07-15,25.780000686645508,26.790000915527344,25.350000381469727,26.399999618530277,1135100,0,0,0.03205628214503231,1.0824108355547932,24.404500007629395,26.17760560360229,22.631394411656498,24.905000686645508,24.71500015258789,24.057499885559082,24.354999542236328,34.040000915527344
2016-07-18,26.489999771118164,26.899999618530277,26.280000686645508,26.790000915527344,973300,0,0,0.014772776614864869,1.0984010490339535,24.495500087738037,26.543997360984523,22.44700281449155,24.97499942779541,24.71500015258789,24.22249984741211,24.354999542236328,34.209999084472656
2016-07-19,26.65999984741211,27.1200008392334,26.21999931335449,26.290000915527344,778100,0,0,-0.018663679839973524,1.0779008435188928,24.56550016403198,26.75551318682294,22.37548714124102,25.260000228881836,24.71500015258789,24.214999675750732,24.354999542236328,33.65999984741211
2016-07-20,26.81999969482422,27.68000030517578,26.799999237060547,27.190000534057617,952000,0,0,0.03423353317567668,1.1148011978055867,24.681000232696533,27.15383157905227,22.208168886340797,25.739999771118164,24.860000610351562,24.172500133514404,24.354999542236328,33.869998931884766
2016-07-21,27.280000686645508,27.450000762939453,26.68000030517578,26.729999542236328,468300,0,0,-0.01691802069827475,1.0959409680666503,24.787500190734864,27.417438324731474,22.157562056738254,26.010000228881836,24.860000610351562,24.1252498626709,24.354999542236328,33.88999938964844
2016-07-22,26.649999618530277,27.520000457763672,26.51000022888184,27.489999771118164,522200,0,0,0.02843248192656911,1.127101289833792,24.902000141143798,27.783986829473804,22.020013452813792,26.010000228881836,24.860000610351562,24.270249843597412,24.354999542236328,34.529998779296875
2016-07-25,28.43000030517578,30.649999618530277,28.399999618530277,30.479999542236328,2060400,0,0,0.10876681687933476,1.249692509429606,25.214500141143798,28.970905228338758,21.45809505394884,27.619999885559082,26.34500026702881,24.270249843597412,24.354999542236328,34.54999923706055
2016-07-26,30.600000381469727,31.40999984741211,30.540000915527344,30.71999931335449,967800,0,0,0.007874008357040552,1.2595325986925858,25.63400011062622,29.858350361953832,21.40964985929861,28.12399959564209,26.725000381469727,24.890249729156494,24.354999542236328,35.119998931884766
2016-07-27,30.950000762939453,31.040000915527344,30.540000915527344,30.93000030517578,552400,0,0,0.006835969938645103,1.2681427256739919,26.004000091552733,30.701597174184474,21.30640300892099,28.380000114440918,26.725000381469727,24.890249729156494,24.354999542236328,34.5
2016-07-28,29.13999938964844,30.56999969482422,28.434999465942383,30.459999084472656,1223500,0,0,-0.015195642291166656,1.2488724824405049,26.326000022888184,31.312675514769982,21.339324531006387,28.8149995803833,26.725000381469727,24.890249729156494,24.354999542236328,35.2400016784668
2016-07-29,30.280000686645508,30.62299919128418,29.700000762939453,30.25,406300,0,0,-0.006894257740792442,1.2402624336611767,26.62849998474121,31.79534602655768,21.46165394292474,28.8149995803833,26.725000381469727,24.890249729156494,24.210000038146973,36.25
2016-08-01,30.32999992370605,30.479999542236328,29.979999542236328,30.40999984741211,497900,0,0,0.005289251154119379,1.24682249316983,26.966499996185302,32.19448811103902,21.73851188133158,28.960000038146973,26.725000381469727,24.890249729156494,24.094999313354492,37.34999847412109
2016-08-02,30.34000015258789,30.46999931335449,29.309999465942383,29.520000457763672,446600,0,0,-0.02926666866537908,1.2103321523776867,27.267500019073488,32.35220284899006,22.182797189156915,28.960000038146973,26.725000381469727,24.832499504089355,24.094999313354492,37.59999847412109
2016-08-03,30.049999237060547,31.07999992370605,29.86000061035156,30.770000457763672,969300,0,0,0.04234417278510749,1.2615826661653384,27.641000080108643,32.59960563756765,22.682394522649638,28.960000038146973,26.96500015258789,24.634999752044678,24.094999313354492,36.43000030517578
2016-08-04,30.8799991607666,31.239999771118164,30.559999465942383,30.88999938964844,486300,0,0,0.0038998677315420505,1.2665026716957895,27.992500019073486,32.82281774356597,23.162182294580997,29.90499973297119,27.21500015258789,24.65000009536743,24.094999313354492,37.34999847412109
2016-08-05,31.270000457763672,31.88999938964844,30.93000030517578,31.32999992370605,565200,0,0,0.014244109509599312,1.2845428744456244,28.3335000038147,33.093942049892505,23.573057957736896,30.16249942779541,27.454999923706055,24.65000009536743,24.094999313354492,37.18999862670898
2016-08-08,31.5,31.5,30.86100006103516,31.270000457763672,565700,0,0,-0.001915080309239925,1.2820828716803991,28.65950002670288,33.28325683407973,24.03574321932603,30.16249942779541,27.454999923706055,24.25250005722046,24.094999313354492,38.29999923706055
2016-08-09,31.15999984741211,32.47999954223633,30.790000915527344,32.130001068115234,1063800,0,0,0.0275024175811307,1.3173432501909688,29.01850004196167,33.54740727479097,24.489592809132365,30.457499504089355,27.75,24.262500286102295,24.094999313354492,39.150001525878906
