Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-20,94.41868526348752,95.30665675314634,93.50227461558012,94.807373046875,2716800,0.0,0.0,0.00576600373392866,1.181385910899644,91.97187194824218,95.74073924832005,88.20300464816431,93.90676058978156,90.39911883819204,,,91.40408325195312
2016-04-21,95.74905170711192,97.64507253299531,92.47209725602912,93.96995544433594,5533500,0.0,0.0,-0.008832832042767635,1.1709509275709755,92.19907760620117,95.8722469530858,88.52590825931654,95.05858489451222,91.56832672811652,,,92.47205352783205
2016-04-22,94.219605677661,94.80105339214217,92.82918974572648,94.5166473388672,2178900,0.0,0.0,0.005817730698564727,1.177763204728818,92.47953071594239,95.95366280532816,89.00539862655661,95.05858489451222,91.56832672811652,,,92.25023651123048
2016-04-25,94.12794961017688,94.90215710728232,93.90042914870898,94.56403350830078,2079900,0.0,0.0,0.0005013526269470603,1.1783536794054303,92.72158889770508,96.06445134956616,89.378726445844,95.05858489451222,91.56832672811652,,,92.32945251464844
2016-04-26,94.76944521748776,95.07596898233808,94.47872500209944,94.8389663696289,3489600,0.0,0.0,0.002907372402891406,1.1817795923737793,92.95100708007813,96.21196466198285,89.69004949817341,95.05858489451222,91.56832672811652,,,92.5481185913086
2016-04-27,94.88954028358938,94.94642583911074,93.6982128193056,94.41553497314452,2376300,0.0,0.0,-0.004464740735723449,1.1765032528870614,93.17774047851563,96.1700366000184,90.18544435701286,95.05858489451222,91.95069469343784,,,92.22168731689452
2016-04-28,93.74561541272963,94.29546334625488,91.35979237802428,91.51779174804688,3502800,0.0,0.0,-0.0306913817299439,1.1403947424461838,93.25579452514648,95.97399175460336,90.53759729568961,94.50243245550979,93.03932621111673,,,93.00448608398438
2016-04-29,91.44508409303332,91.56832284363976,90.21898907555548,90.79095458984376,2243400,0.0,0.0,-0.007942031208577838,1.131337691811578,93.25042190551758,95.98780129601334,90.51304251502182,93.9320308042754,93.03932621111673,,,93.11856079101562
2016-05-02,90.16528078790296,91.66313913958236,89.3436697450076,91.48617553710938,2368200,0.0,0.0,0.007657381183030054,1.1400007757645088,93.2880256652832,95.90271827653814,90.67333305402826,93.49437113900146,93.290550930611,87.00411316404895,,93.58443450927734
2016-05-03,91.08802480564322,91.32818817634576,90.3232919789268,91.32502746582033,1727400,0.0,0.0,-0.0017614472388091107,1.1379927245457981,93.31583518981934,95.83167340288631,90.79999697675237,93.49437113900146,93.290550930611,87.00411316404895,,92.8650360107422
2016-05-04,91.00270008695092,91.46090908742514,90.56661606015474,91.32502746582033,1549200,0.0,0.0,0.0,1.1379927245457981,93.28786926269531,95.87887314305847,90.69686538233215,92.20981936367284,93.30792930115015,87.00411316404895,,92.55445861816406
2016-05-05,91.64100642912526,92.03285488956028,90.84152042452725,91.2870864868164,1527900,0.0,0.0,-0.0004154499599589023,1.137519945513952,93.2270378112793,95.94427953378265,90.50979608877596,92.20981936367284,93.30792930115015,87.00411316404895,,92.3643035888672
2016-05-06,91.20492500137368,91.79269409179686,91.03744353877796,91.79269409179688,1201200,0.0,0.0,0.005538654200049287,1.1438202751378126,93.12433624267578,95.8954515035757,90.35322098177586,92.20981936367284,93.30792930115015,87.00411316404895,,92.58615112304688
2016-05-09,91.25864485865225,92.43101503286115,91.25864485865225,92.2098159790039,1607100,0.0,0.0,0.004544173055754275,1.1490179924127193,93.07835731506347,95.8782906032134,90.27842402691354,92.14504779205917,93.49437113900146,87.51953894156824,,92.19635772705078
2016-05-10,92.51634072079564,93.72031809959428,92.51634072079564,93.53703308105467,2351100,0.0,0.0,0.014393447031203044,1.165556322024411,93.05212936401367,95.8241169523243,90.28014177570303,91.81956654563123,93.49437113900146,88.3830248226157,,92.075927734375
2016-05-11,93.6665940697172,93.6665940697172,92.48158094093051,92.905029296875,1866600,0.0,0.0,-0.0067567225874271,1.1576809812964701,93.00346412658692,95.74949688739035,90.25743136578349,91.53199392230094,93.49437113900146,89.22042666951059,,91.36920928955078
2016-05-12,93.81194856116696,94.1121508931897,92.90502014558857,93.59391021728516,3107700,0.0,0.0,0.00741489374282267,1.1662650627608702,93.03000831604004,95.78819939326621,90.27181723881387,91.72791031909865,93.49437113900146,89.42425064562407,,91.7653350830078
2016-05-13,93.432780660987,94.13747456587912,92.52901259039557,92.6427764892578,2073000,0.0,0.0,-0.010162346308848824,1.154413073305183,92.97850151062012,95.72506989674622,90.23193312449402,92.23038327240296,93.49437113900146,89.92590821166776,,91.1125030517578
2016-05-16,93.0630284500462,94.1658848131356,92.94295039874793,94.06792449951172,1314000,0.0,0.0,0.01538326099735543,1.1721717109105958,92.99288024902344,95.75924411604514,90.22651638200175,92.36625043664517,93.49437113900146,90.55633479881539,,91.8794403076172
2016-05-17,93.5749525649068,94.22908210822293,92.30146128803484,92.48789978027344,1951200,0.0,0.0,-0.016796636341715798,1.1524831689523838,92.90408287048339,95.61440296096706,90.19376277999973,92.53530126637509,93.49437113900146,90.80202582636355,,91.56570434570312
2016-05-18,92.500572495857,93.0900260623064,91.89526989363912,92.2945785522461,1554300,0.28,0.0,-0.0020902326519104397,1.1500742110018622,92.77844314575195,95.3522886704038,90.2045976211001,92.63326282350044,93.49437113900146,90.8186186787186,,89.924072265625
2016-05-19,92.2343745507743,92.52910135901053,91.1029926684783,91.3787078857422,1419300,0.0,0.0,-0.009923341986825762,1.138661631295862,92.64888076782226,95.23071981626984,90.06704171937469,92.66603738835062,93.49437113900146,91.0145445208018,,88.8370590209961
2016-05-20,91.9047977228834,92.45939807262228,91.57838003054374,91.7812042236328,1099800,0.0,0.0,0.0044047059452172466,1.1436771009528217,92.51210861206054,94.96916368530297,90.05505353881811,92.66603738835062,93.49437113900146,91.1749196913409,,91.92379760742188
2016-05-23,92.11712712627066,92.84920042486574,91.61957609042427,92.7667999267578,2098200,0.0,0.0,0.010738535318446152,1.1559585178943017,92.4222469329834,94.69519290564686,90.14930096031993,92.66603738835062,93.49437113900146,91.19387442229451,,92.03472137451172
2016-05-24,92.14881939282182,93.15977051979436,91.05229795850931,92.51326751708984,2063100,0.0,0.0,-0.0027330080359366793,1.1527992739756872,92.30596199035645,94.288985777953,90.3229382027599,92.64069003336613,93.49437113900146,91.31869954653763,,93.06787109375
2016-05-25,92.86186648875808,93.26434502285368,92.24388455300117,92.30093383789062,1756200,0.0,0.0,-0.002295170032341476,1.150153403628753,92.20023193359376,93.92863585454916,90.47182801263835,92.64069003336613,93.49437113900146,91.58809235831592,,93.10905456542967
2016-05-26,92.27559193089648,92.90308340230304,91.40408325195312,91.40408325195312,1931700,0.0,0.0,-0.00971659276505965,1.1389778313883452,92.19454650878906,93.93271886436031,90.45637415321781,92.64069003336613,93.49437113900146,92.1529397139868,,93.381591796875
2016-05-27,91.54983547194088,92.65585882542746,91.47377460569834,92.47205352783205,1394400,0.0,0.0,0.01168405434290154,1.1522857102656467,92.27860145568847,93.89412489631029,90.66307801506666,92.64069003336613,92.20981936367284,93.31345581131437,,95.00736236572266
2016-05-31,92.61152210079965,93.17245482671844,91.83824849893624,92.25023651123048,1727400,0.0,0.0,-0.0023987465200477898,1.1495216689280463,92.31680450439453,93.8907213505717,90.74288765821736,92.15832149068149,92.20981936367284,93.31345581131437,,95.73944091796876
2016-06-01,92.10760950322312,92.42452498230315,91.70830078693476,92.32945251464844,1047000,0.0,0.0,0.0008587078625896805,1.150508772223372,92.36702575683594,93.87307007531952,90.86098143835237,92.15832149068149,92.20981936367284,93.31345581131437,,97.14019775390624
2016-06-02,92.29459201054976,92.55128839892453,91.68611951245131,92.5481185913086,1603500,0.0,0.0,0.0023683241988841086,1.153233549989657,92.42818031311035,93.85651766721831,90.99984295900238,92.15832149068149,92.14504779205917,93.31345581131437,,97.3525161743164
2016-06-03,92.2090080883042,92.5766331817914,91.33432990821564,92.22168731689452,1371600,0.0,0.0,-0.0035271519225106296,1.1491659200567073,92.47491035461425,93.80782763984179,91.14199306938671,92.15832149068149,91.81956654563123,93.50463979397503,,96.87397003173828
2016-06-06,92.38967390790452,93.5844376262955,92.2217103549396,93.00448608398438,2217600,0.0,0.0,0.008488228635418205,1.1589203031261792,92.53549995422364,93.84867345241945,91.22232645602783,92.3183677924024,91.78637592661526,93.77087933331326,,97.25743865966795
2016-06-07,93.07102093397314,93.47349942767404,92.89354798886204,93.11856079101562,1755900,0.0,0.0,0.0012265505873365612,1.160341777504655,92.58093719482422,93.90885516408188,91.25301922556655,92.45938376725556,91.78637592661526,93.48567850769606,,97.05462646484376
2016-06-08,93.17244653365324,93.799937920591,92.88722185712427,93.58443450927734,2028900,0.0,0.0,0.00500301673806236,1.1661469868393837,92.58330726623535,93.91826954892723,91.24834498354348,92.56713391440331,92.27618704357486,93.39246103480623,88.47555495731555,96.94369506835938
2016-06-09,92.93792708030232,93.38160585946297,92.15198160711594,92.8650360107422,1359900,0.0,0.0,-0.0076871597537283565,1.1571826286552203,92.58130760192871,93.9144349363814,91.24818026747603,92.56713391440331,92.39784908418883,93.39246103480623,88.47555495731555,97.37152862548828
2016-06-10,92.44037455774097,93.19779174933444,91.9903561706154,92.55445861816406,1693800,0.0,0.0,-0.003344395328099714,1.1533125524781875,92.52933502197266,93.77798771374204,91.28068233020328,92.56713391440331,92.53530126637509,92.7588743324115,88.47555495731555,97.92613220214844
2016-06-13,92.44036445654748,92.8491825533746,91.85724322693784,92.3643035888672,1902600,0.0,0.0,-0.0020545204643392934,1.1509430482373417,92.51541137695312,93.76491300563596,91.26590974827029,92.56713391440331,92.63326282350044,92.7588743324115,88.47555495731555,98.90856170654295
2016-06-14,92.02204866524932,92.62735136942126,91.61006070863442,92.58615112304688,2088600,0.0,0.0,0.0024018752435699398,1.1537074698516618,92.44132270812989,93.46735025564409,91.41529516061568,92.56713391440331,92.64069003336613,92.7588743324115,88.47555495731555,92.1044464111328
2016-06-15,92.9506124266056,93.1661085882177,92.13614588425762,92.19635772705078,2355300,0.0,0.0,-0.004210061561777834,1.1488502903793034,92.42674560546875,93.45803973180544,91.39545147913206,92.56713391440331,92.64069003336613,92.81970946553031,89.50640651235415,93.0393295288086
2016-06-16,92.02522531473272,92.1900190589177,91.07765584549531,92.075927734375,1538700,0.0,0.0,-0.0013062337346592123,1.1473496233739369,92.41581306457519,93.45717586816322,91.37445026098716,92.43879688304315,92.64069003336613,92.65696884231635,90.85101030912773,93.549560546875
2016-06-17,91.88260934940136,92.11395454372276,90.85897903749849,91.36920928955078,2236200,0.0,0.0,-0.00767538771765619,1.138543270166835,92.41533813476562,93.4586201547941,91.37205611473713,92.32945847904475,92.5440305728607,92.51318253065119,91.51144719113114,92.82383728027344
2016-06-20,92.2882444913854,92.85551669545778,91.68611166008786,91.7653350830078,1625700,0.0,0.0,0.004335440752274433,1.143479357058544,92.41454467773437,93.45979827130972,91.36929108415902,92.32945847904475,92.5440305728607,92.61114072905005,91.53514102340642,92.63367462158205
2016-06-21,92.1012726247169,92.21218687142576,91.03327237248236,91.1125030517578,1407600,0.0,0.0,-0.007114146432958268,1.1353444774693646,92.33182983398437,93.50765906808168,91.15600059988707,92.12029244848073,92.5440305728607,92.86237720570222,91.53514102340642,94.40524291992188
2016-06-22,91.112513646028,91.9903618207876,91.10934383820327,91.8794403076172,1638000,0.0,0.0,0.008417475430608334,1.1449012117137398,92.30013847351074,93.488934663714,91.11134228330748,92.02838539341647,92.5440305728607,92.93031078782332,91.53514102340642,94.98835754394533
2016-06-23,92.77314738046375,92.93477132887564,91.54352294213776,91.56570434570312,3021300,0.0,0.0,-0.0034146481613696045,1.1409917768962117,92.26337699890136,93.49497398573641,91.03178001206632,92.0125438128581,92.32945847904475,93.01483620268827,91.53514102340642,94.23726654052734
2016-06-24,89.43919331174764,91.10932628899812,89.23953897863659,89.924072265625,5037300,0.0,0.0,-0.017928460134814195,1.120535551309977,92.18937644958496,93.7552129925159,90.62353990665402,91.20282378342714,91.5197384496138,93.06381698125095,91.56832672811652,95.62217712402344
2016-06-27,89.21418628398187,89.8828705237278,88.33633103941365,88.8370590209961,2813400,0.0,0.0,-0.012088122982442329,1.1069903797595433,92.00762672424317,94.14639303162733,89.86886041685901,90.75121981381568,91.06813448000233,93.08020426367604,91.56832672811652,95.5524673461914
2016-06-28,89.58815006069804,92.13613118082328,89.57230102377383,91.92379760742188,3028800,0.0,0.0,0.03474606904418409,1.145453943925916,91.99130477905274,94.12736753689815,89.85524202120733,90.63555118414465,91.06813448000233,93.08020426367604,91.56832672811652,95.08341979980467
2016-06-29,92.64320114477582,92.846025317009,91.24244353185593,92.03472137451172,1894500,0.0,0.0,0.0012066926081923945,1.146836154733076,91.9765682220459,94.10709583922628,89.84604060486552,90.63555118414465,91.06813448000233,93.08020426367604,91.56832672811652,95.19435119628906
2016-06-30,92.3643260306755,93.2294950366678,91.57838046533251,93.06787109375,1875300,0.0,0.0,0.01122565162156719,1.1597101378731274,92.00255584716797,94.17307736402661,89.83203433030933,90.78291303804073,91.06813448000233,93.06753058618379,91.56832672811652,94.30381774902344
2016-07-01,93.24215746544164,93.54322389420982,92.68121759805064,93.10905456542967,1322400,0.0,0.0,0.0004425100864098308,1.160223321306448,92.04692420959472,94.26976989315712,89.82407852603232,90.93977746681173,91.06813448000233,93.06753058618379,91.56832672811652,93.5812530517578
2016-07-05,92.66536769342476,93.6097671406758,92.40867133834428,93.381591796875,1584900,0.0,0.0,0.0029270754892458672,1.1636193825522954,92.06577949523925,94.32727909767483,89.80427989280368,90.97304909004473,91.06813448000233,93.06753058618379,91.56832672811652,93.95206451416016
2016-07-06,92.79530824043177,95.22603555906588,92.60833312168668,95.00736236572266,3020100,0.0,0.0,0.017409968469846326,1.1838779593134328,92.16021957397462,94.72999486895047,89.59044427899876,91.78118329923976,91.78118329923976,92.42525469851948,91.56832672811652,94.0407943725586
2016-07-07,94.92180457120212,96.09755667244626,94.92180457120212,95.73944091796876,2211900,0.0,0.0,0.007705492858838037,1.1930003224746581,92.26796989440918,95.2237932062769,89.31214658254146,92.21694385592996,92.21694385592996,92.18407042717716,91.56832672811652,93.74605560302734
2016-07-08,96.39862229554944,97.59655578789156,96.24650053303272,97.14019775390624,1875600,0.0,0.0,0.014630927677315997,1.2104550239117995,92.48172798156739,96.12586550947015,88.83759045366463,92.9664434136526,92.9664434136526,92.18407042717716,91.56832672811652,93.9108428955078
2016-07-11,96.63312222954544,97.98633982762692,96.02464978151204,97.3525161743164,1625700,0.0,0.0,0.0021856906339439153,1.2131007041203739,92.721630859375,96.94570411367444,88.49755760507556,93.77932042570038,93.16133543352029,92.15168464137034,91.56832672811652,92.3896713256836
2016-07-12,97.67575715092016,98.13211508177886,96.85812099607227,96.87397003173828,1747800,0.0,0.0,-0.004915601171738171,1.2071375848777632,92.94711418151856,97.5403174543189,88.35391090871822,94.6872793068174,93.23422306059626,91.98894401815636,91.95069469343784,91.4234619140625
2016-07-13,96.95637225865347,97.7423103563435,96.92468144031317,97.25743865966795,1015200,0.0,0.0,0.003958427922423846,1.2119159519999507,93.18067855834961,98.14122605849805,88.22013105820118,94.85524777355569,93.23422306059626,92.05237185950884,93.03932621111673,91.71905517578124
2016-07-14,97.78352262993516,97.78352262993516,96.75672258079486,97.05462646484376,1359000,0.0,0.0,-0.0020853129346114496,1.2093887279895832,93.42359199523926,98.6396128882206,88.20757110225793,95.27039321006157,93.23422306059626,92.1228798469354,93.03932621111673,91.46161651611328
2016-07-15,96.96270665833798,97.8373921221872,96.69333106999952,96.94369506835938,1536600,0.0,0.0,-0.0011429789647851019,1.208006422113243,93.66698036193847,99.06192866866688,88.27203205521006,95.27039321006157,93.23422306059626,92.42166047898908,93.290550930611,91.4997329711914
2016-07-18,96.57291125047236,97.55851099327356,96.3890986900702,97.37152862548828,1225800,0.0,0.0,0.004413216938215836,1.2133376165167866,93.96709632873535,99.4851138802544,88.4490787772163,95.37022410173277,93.23422306059626,92.48249149929607,93.290550930611,92.52951049804688
2016-07-19,97.61555635007844,97.97683461488096,97.07046551860132,97.92613220214844,1455600,0.0,0.0,0.005695746841905658,1.2202484804142275,94.27513618469239,99.95437509212512,88.59589727725965,96.5269598264905,93.23422306059626,92.5512175903892,93.30792930115015,91.15648651123048
2016-07-20,98.24304720777876,99.02899262995422,97.78351942003262,98.90856170654295,2863500,0.0,0.0,0.010032352777565867,1.2324904436460318,94.66493911743164,100.4922624913818,88.83761574348149,97.52682120573313,93.68266183468393,92.60019836895188,93.30792930115015,91.06114196777344
2016-07-21,94.56686484824634,95.0739252996066,90.39945972356422,92.1044464111328,10390800,0.0,0.0,-0.06879197491110678,1.1477049919685551,94.67618942260742,100.48256316746206,88.86981567775278,94.71422617675921,93.68266183468393,92.60391197388472,93.30792930115015,90.8418197631836
2016-07-22,92.39282664634032,93.60977154191268,92.39282664634032,93.0393295288086,3504600,0.0,0.0,0.01015024957104349,1.1593544840709684,94.7498706817627,100.43120362987835,89.06853773364705,94.71422617675921,93.68266183468393,92.60391197388472,93.49437113900146,91.11515045166016
2016-07-25,93.32455499768544,93.5907607892798,92.94742770840551,93.549560546875,2052000,0.0,0.0,0.005484035844308455,1.1657124256178732,94.9311450958252,100.19681804173153,89.66547214991887,94.71422617675921,93.68266183468393,92.53974345820464,93.49437113900146,91.1247100830078
2016-07-26,93.66049243647228,93.8030975166747,92.31360703858476,92.82383728027344,1818900,0.0,0.0,-0.007757634160535987,1.1566692550835387,95.13048400878907,99.70821382268954,90.55275419488859,94.71422617675921,93.68266183468393,92.43674452595272,93.49437113900146,90.17121124267578
2016-07-27,93.02664366265552,93.29284943287476,92.0917536597605,92.63367462158205,2060100,0.0,0.0,-0.0020486403521243757,1.154299655773513,95.16597785949708,99.65283589359278,90.67911982540137,94.71422617675921,93.68266183468393,92.43674452595272,93.49437113900146,90.6670379638672
2016-07-28,92.63369748361876,94.51932699042142,92.17733944092556,94.40524291992188,1834500,0.0,0.0,0.019124452371957146,1.1763750045633201,95.28450393676758,99.55178363498463,91.01722423855053,94.71422617675921,93.68266183468393,92.33216151067072,93.49437113900146,91.03572845458984
2016-07-29,94.45593865621316,94.98835754394533,94.13586061560125,94.98835754394533,2472600,0.0,0.0,0.006176718643879475,1.1836411419862,95.38052825927734,99.52741528526604,91.23364123328864,94.71422617675921,93.68266183468393,92.28620798313858,93.49437113900146,90.62254333496094
2016-08-01,93.80625976621955,95.02321196322296,93.80625976621955,94.23726654052734,1536900,0.0,0.0,-0.007907190131911657,1.1742818664285621,95.43693885803222,99.48723019510811,91.38664752095633,94.71422617675921,93.68266183468393,92.17100114595142,93.49437113900146,91.05477905273438
