Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,10.25,10.300000190734863,9.5,9.550000190734863,29920,0,0.0,,,,,,,,,,11.75
2016-02-19,9.5,9.949999809265137,9.300000190734863,9.5,23300,0,0.0,-0.005235621961910741,0.9947643780380893,,,,,,,,12.5
2016-02-22,9.550000190734863,9.899999618530272,9.5,9.550000190734863,16080,0,0.0,0.00526317797209086,1.0,,,,,,,,12.149999618530272
2016-02-23,9.5,9.699999809265137,9.199999809265137,9.199999809265137,13140,0,0.0,-0.03664925387219231,0.9633507461278077,,,,,,,,13.25
2016-02-24,9.300000190734863,9.75,9.0,9.350000381469728,15840,0,0.0,0.01630441036026209,0.9790576120135401,,,,,,,,16.299999237060547
2016-02-25,9.399999618530272,9.75,8.850000381469727,8.949999809265137,14780,0,0.0,-0.04278080811604368,0.937172736179437,,,,,,,,16.200000762939453
2016-02-26,9.149999618530272,9.399999618530272,8.899999618530273,9.0,12340,0,0.0,0.005586613608986157,0.9424083581413478,,,,,,,,15.449999809265137
2016-02-29,9.050000190734863,9.100000381469728,7.699999809265137,7.849999904632568,41520,0,0.0,-0.1277777883741591,0.821989502392724,,,,,,,,16.350000381469727
2016-03-01,8.050000190734863,8.600000381469727,7.849999904632568,8.449999809265137,22880,0,0.0,0.07643310979895523,0.8848167162826956,,,,9.0,,,,15.850000381469728
2016-03-02,8.449999809265137,9.050000190734863,8.199999809265137,8.800000190734863,62320,0,0.0,0.04142016442248475,0.921465970154888,,,,8.824999809265137,,,,15.699999809265137
2016-03-03,10.25,13.5,10.149999618530272,11.949999809265137,307960,0,0.0,0.3579544943472581,1.2513088555598866,,,,10.599999904632568,,,,15.550000190734863
2016-03-04,11.800000190734863,14.25,11.600000381469728,13.050000190734863,185780,0,0.0,0.09205024259639472,1.3664921392771912,,,,10.974999904632568,,,,18.649999618530277
2016-03-07,13.75,14.399999618530272,13.399999618530272,13.699999809265137,65060,0,0.0,0.049808399159392724,1.434554925198482,,,,11.049999713897705,,,,19.799999237060547
