Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,6.195149102497788,6.410412577072792,6.18090364225977,6.370841979980469,6500.0,0.0,0,,,,,,,,,,7.702094554901123
2016-02-19,6.370839260137249,6.647831812036929,6.370839260137249,6.592433452606201,45900.0,0.0,0,0.03478213293031818,1.0347821329303182,,,,,,,,7.86106538772583
2016-02-22,6.608263912245609,6.647833749229122,6.540994132728872,6.639920234680176,25300.0,0.0,0,0.007203225093641574,1.0422359015566938,,,,,,,,7.78157901763916
2016-02-23,6.647834058756582,6.647834058756582,6.4024977371522365,6.521208763122559,19000.0,0.0,0,-0.01787844843942399,1.0236023407289958,,,,,,,,8.004133224487305
2016-02-24,6.529122690432352,6.711146354675293,6.44206799293524,6.711146354675293,60600.0,0.0,0,0.029126132662219195,1.0534159182984266,,,,,,,,7.892858982086182
2016-02-25,6.679489356658885,6.719059944152832,6.552864080475199,6.719059944152832,66100.0,0.0,0,0.0011791710475850259,1.0546580758503494,,,,,,,,7.837215900421143
2016-02-26,6.711148737809732,6.726977281927895,6.604309083998237,6.624094009399414,36200.0,0.0,0,-0.014133812697423642,1.0397517361464554,,,,,,,,7.7179856300354
2016-02-29,6.687404846259276,6.726975440979004,6.577399060881148,6.726975440979004,12100.0,0.0,0,0.015531396660977803,1.0559005327894864,,,,,,,,7.741838455200195
2016-03-01,6.726974920806224,6.8061161041259775,6.624091684389048,6.806116104125977,41600.0,0.0,0,0.011764672525020448,1.0683228567767493,,,,6.493509873192874,,,,7.932599067687988
2016-03-02,6.750717992963126,6.821944917753764,6.742804477233569,6.814030647277832,38400.0,0.0,0,0.0011628574991626728,1.069565164022279,,,,6.596392088945507,,,,7.940549850463867
2016-03-03,6.806115173683836,6.956482495739622,6.734888269382511,6.845685005187988,61600.0,0.0,0,0.004645467499152289,1.07453379422997,,,,6.67949011644593,,,,8.012085914611816
2016-03-04,6.872595192154804,6.901086113020334,6.806117131548274,6.814030647277832,31200.0,0.0,0,-0.004623986918207201,1.069565164022279,,,,6.67949011644593,,,,7.972342014312744
2016-03-07,6.806117952830723,6.88525840290066,6.806117952830723,6.877344131469727,27600.0,0.0,0,0.009291634785527192,1.0795031729056965,,,,6.69927524433743,,,,7.99618673324585
2016-03-08,6.869426879602183,6.924825240003473,6.845684078219297,6.893168926239014,28100.0,0.0,0,0.002301003769300314,1.0819871137755241,,,,6.75467328810741,,,,8.027982711791992
2016-03-09,6.956484862299877,7.043539577869197,6.853601604947183,6.972313404083252,61000.0,0.0,0,0.011481581068320201,1.0944100365372156,,,,6.810469319375173,,,,7.972342014312744
