Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,35.254761699409485,35.677368765873915,34.44711343516156,34.578590393066406,639900,0.0,0,,,,,,,,,,39.22726058959961
2016-02-19,34.42833941555016,35.132683514544624,34.27807948439718,34.9730339050293,568600,0.0,0,0.011407159964565317,1.0114071599645653,,,,,,,,40.335426330566406
2016-02-22,35.44258327831276,35.86518671243397,35.17962581105215,35.74310302734375,796500,0.0,0,0.022018939632335144,1.0336772731635366,,,,,,,,40.20395278930664
2016-02-23,35.686752959301266,36.25022657303593,35.47075462128705,35.996665954589844,1516400,0.0,0,0.0070940378917889735,1.0410102189072399,,,,,,,,40.429344177246094
2016-02-24,35.33928248218934,35.97788790845768,34.578589776125426,35.85580062866211,1183500,0.0,0,-0.003913288139113735,1.036936445964894,,,,,,,,40.94586181640625
2016-02-25,35.79945222495427,36.09058233155874,35.0669357029875,35.98727798461914,1235900,0.0,0,0.003666836429582654,1.04073872230012,,,,,,,,40.1851692199707
2016-02-26,36.35353600451426,36.44745067496307,35.70554089957012,36.212669372558594,993200,0.0,0,0.006263085194600837,1.0472569575832058,,,,,,,,39.884647369384766
2016-02-29,36.07180047884533,36.36293059417844,35.639803726398924,35.84640884399414,1176800,0.0,0,-0.010114154380510776,1.0366648390381452,,,,,,,,41.38724899291992
2016-03-01,36.14693864352172,37.53684382182119,35.83702553832024,37.52745056152344,1150600,0.0,0,0.04689567997858024,1.0852799415747245,,,,35.90746165310919,,,,40.32603073120117
2016-03-02,37.56501311902393,37.63075160538392,36.82310325012829,37.302059173583984,978800,0.0,0,-0.006006040500138421,1.0787617062916388,,,,35.95441554489055,,,,41.09612274169922
2016-03-03,37.19874737084864,37.83735275268555,37.05787716684886,37.83735275268555,864000,0.0,0,0.01435024207673341,1.0942421979200339,,,,36.20797126440549,,,,40.992820739746094
2016-03-04,37.90309013036451,38.335086822509766,37.17996336352415,38.335086822509766,807600,0.0,0,0.013154569059773635,1.1086364824806914,,,,36.456838299317596,,,,41.63142395019531
2016-03-07,38.01579005911598,38.53230823513404,37.51805481817767,38.16604995727539,884700,0.0,0,-0.004409455651346539,1.103747999077728,,,,36.55544900562973,,,,42.8428840637207
2016-03-08,37.931271499723465,37.968837372712656,37.04849497935036,37.72466278076172,1230500,0.0,0,-0.011564916385315649,1.0909832457579345,,,,36.799621969060766,,,,43.02132797241211
2016-03-09,37.87492452760964,37.93126975201847,36.738580208156606,37.02031707763672,811100,0.0,0,-0.0186706958049786,1.0706138294480598,,,,37.08605598076648,,,,43.26549530029297
2016-03-10,37.339618574587455,37.65892130468988,36.09058384792228,36.9170150756836,571100,0.0,0,-0.002790413754060528,1.0676263738930805,,,,37.08605598076648,,,,43.33123779296875
2016-03-11,37.3959673385914,38.137877149262685,37.11423047880491,38.10031127929688,786500,0.0,0,0.03205286779517258,1.1018468609101149,,,,37.18466688672714,,,,43.41575622558594
2016-03-14,37.88431060405783,38.12848157907617,37.5837908275068,38.02518081665039,554200,0.0,0,-0.001971912042810997,1.0996741158157528,,,,37.31144604152816,,,,45.71661376953125
2016-03-15,37.74344145944679,38.06274417887699,36.23145285822572,37.88431167602539,596500,0.0,0,-0.003704627765065527,1.095600232553778,,,,37.31144604152816,,,,45.36914443969727
2016-03-16,37.51805152262038,38.10970138698735,37.14240001897952,37.82796096801758,599100,0.0,0,-0.0014874417803788509,1.0939705909932846,36.893065452575684,39.145356904754834,34.64077400039653,37.31144604152816,,,,46.01713562011719
2016-03-17,37.66830886082674,38.24117575303231,37.461700189545255,38.0439567565918,889300,0.0,0,0.005709950603915326,1.1002171090299924,37.06633377075195,39.10008331480955,35.032584226694354,37.31144604152816,,,,45.41609954833984
2016-03-18,37.921882395383086,39.43387477248227,37.677707799744816,39.39630889892578,1419800,0.0,0,0.03554709492985819,1.1393266310481356,37.28749752044678,39.324654796833414,35.25034024406014,37.76222931020227,,,,45.95140075683594
2016-03-21,39.20846936924107,39.69681480685109,38.34447607518479,38.91733932495117,1108300,0.0,0,-0.012157727141480223,1.1254750087428305,37.44620933532715,39.47179291000562,35.420625760648676,37.893699327386685,,,,45.76356887817383
2016-03-22,38.87038907679056,39.11456362004032,37.97821947487605,39.02064895629883,822000,0.0,0,0.00265459132457746,1.128462684937068,37.5974084854126,39.61901842746215,35.57579854336305,37.893699327386685,,,,45.00288391113281
2016-03-23,39.02065364626166,39.40569485768527,38.85161081368753,38.92674255371094,859500,0.0,0,-0.0024065822865494413,1.1257469466284664,37.75095558166504,39.68372088200587,35.818190281324206,37.96413383253841,,,,45.15314865112305
2016-03-24,38.44778986840581,38.82344143484237,38.06274862492382,38.729530334472656,710800,0.0,0,-0.005066239975414555,1.1200436424452564,37.888068199157715,39.683689300271126,36.0924470980443,37.96413383253841,36.98744714562413,,,45.95140075683594
2016-03-28,38.96430667626762,39.65925732792458,38.776480917111165,39.22726058959961,994500,0.0,0,0.012851440511374657,1.134437816686285,38.038797760009764,39.749779520857786,36.32781599916174,37.96413383253841,36.98744714562413,,,44.908966064453125
2016-03-29,38.94552152393702,40.36359893896785,38.738912842384615,40.335426330566406,1147700,0.0,0,0.028249888580305527,1.1664855586089575,38.26324863433838,39.94204315009738,36.58445411857938,38.752999478973685,37.47109435754663,,,44.51453399658203
2016-03-30,40.326036491046864,40.7862094346537,40.01612702492673,40.20395278930664,798400,0.0,0,-0.0032595054328242723,1.1626833925933606,38.39707374572754,40.24043421563767,36.55371327581741,39.12395481209948,37.68239960538956,,,44.6554069519043
2016-03-31,40.11004142619149,40.68290844271406,39.84708748384492,40.429344177246094,701500,0.0,0,0.005606199696846836,1.1692016278764463,38.55343799591064,40.52618704106683,36.58068895075446,39.231958617199254,37.68239960538956,,,44.89018249511719
2016-04-01,40.02551944849613,40.97403801160834,39.790738122524814,40.94586181640625,711900,0.0,0,0.012775810482992034,1.1841391262906016,38.70886344909668,40.91060016685378,36.50712673133958,39.4761287432422,38.020486857297925,,,45.40670394897461
