Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,79.47164032065128,79.88963234960006,78.55561870068826,79.00028991699219,731600,0.0,0,,,,,,,,,,85.75927734375
2016-02-19,77.99531874203352,78.77794432604594,76.97258050225197,78.51113891601562,830000,0.0,0,-0.006191762099740705,0.9938082379002593,,,,,,,,85.821533203125
2016-02-22,79.5872515634017,81.31257803589591,78.51114804539726,80.93016052246094,1057700,0.0,0,0.03081118984954445,1.0244286521922454,,,,,,,,86.64398956298828
2016-02-23,80.83231773699634,81.94399556568773,79.57834867450683,79.8629379272461,1102900,0.0,0,-0.013186957598071869,1.0109195549935364,,,,,,,,86.05397033691406
2016-02-24,78.80464554231423,80.33431584584906,78.4133326409043,80.00525665283203,1053200,0.0,0,0.0017820371912136146,1.01272105123786,,,,,,,,86.94793701171875
2016-02-25,80.21867454544946,82.04182901540472,78.79572819055784,81.74834442138672,856200,0.0,0,0.021787165512367368,1.034785372399038,,,,,,,,83.85480499267578
2016-02-26,81.79281882639675,81.84617719733238,79.47163469868345,80.7967529296875,927100,0.0,0,-0.011640498635594021,1.0227399546834943,,,,,,,,83.89949035644531
2016-02-29,80.7967581426221,82.29974901562291,80.6544668825653,80.71672058105469,733200,0.0,0,-0.0009905391705834488,1.0217268906970596,,,,,,,,86.25066375732422
2016-03-01,81.83727250399419,83.70489669463699,81.03686989102503,83.32247924804688,1064700,0.0,0,0.03228276183960577,1.0547110565745537,,,,80.33873859844448,,,,84.53421020507812
2016-03-02,83.17129793804268,84.14958000234114,82.50429114064502,84.10511016845703,643800,0.0,0,0.009392794447226072,1.0646177407301751,,,,80.56108025229656,,,,81.56622314453125
2016-03-03,83.88277375646778,85.37686923956593,83.68711734550408,85.17231750488281,1120300,0.0,0,0.012688971386973114,1.0781266447803644,,,,81.89510094023512,,,,80.78845977783203
2016-03-04,85.23456232781014,87.55574626143975,84.7721073197002,86.40850067138672,1132200,0.0,0,0.014513907836698703,1.0937744755389958,,,,82.98453945117203,,,,81.42318725585938
2016-03-07,86.0261000939771,88.93424698492039,85.75039931442555,87.7780990600586,1436700,0.0,0,0.015850273734993703,1.111111100380638,,,,83.67378981291235,,,,83.6491928100586
2016-03-08,87.37789457625635,87.93817786981855,86.29289571574233,86.37294006347656,950600,0.0,0,-0.016008081874963054,1.0933243429135644,,,,83.86498758773911,,,,82.73734283447266
2016-03-09,86.6575301799193,87.33342555412469,84.78990561368583,86.39962005615234,852100,0.0,0,0.00030889295485558854,1.0936620631004625,,,,84.20294084180192,,,,84.45378875732422
2016-03-10,86.67531621982283,87.71584528018177,84.30077345588232,85.59921264648438,916600,0.0,0,-0.009264015387426161,1.0835303609192557,,,,84.79435693374285,,,,85.097412109375
2016-03-11,86.46186208314869,88.38283798045168,86.04387010399726,87.59132385253906,718000,0.0,0,0.023272541235652477,1.1087468659238304,,,,84.98555843797271,,,,84.75772094726562
2016-03-14,87.2978487489742,88.55181794017655,86.88874529509779,87.6624755859375,674700,0.0,0,0.0008123148534462388,1.1096475174717324,,,,85.7192690627827,,,,84.77560424804688
2016-03-15,86.87986301987628,87.27116907005232,86.05277429940485,86.53302001953125,628600,0.0,0,-0.012884139523290372,1.0953506640349537,,,,86.31068216521223,,,,84.10511779785156
2016-03-16,86.12392078774087,86.54191283062305,83.67822901654428,85.13675689697266,1178900,0.0,0,-0.016135610686457524,1.077676512154933,83.68267288208008,89.9068472068893,77.45849855727087,86.30623800073234,,,,84.01571655273438
2016-03-17,84.9588740119737,86.90653593893765,84.9588740119737,86.3640365600586,928900,0.0,0,0.01441539128124325,1.0932116407522519,84.0508602142334,89.98490609291646,78.11681433555033,86.30623800073234,,,,84.37327575683594
2016-03-18,86.55080665367696,87.56465650024677,85.97273270621133,87.26228332519531,1203500,0.0,0,0.010400703822036617,1.1045818112425188,84.48841743469238,89.99468891144654,78.98214595793822,86.11502347836041,,,,84.90074920654297
2016-03-21,87.5735488032772,89.09432352066536,87.5735488032772,88.2672348022461,946100,0.0,0,0.01151644718378142,1.1173026693318588,84.85527114868164,90.34180034037321,79.36874195699006,86.38627626860482,,,,84.82923126220703
2016-03-22,87.38677931967361,87.64468940980932,85.63477384246636,86.94210815429688,649300,0.0,0,-0.015012667508142008,1.10052897585122,85.20922966003418,90.25270417360792,80.16575514646044,86.38627626860482,,,,84.04254150390625
2016-03-23,86.45296910723874,86.64862551003816,84.8699408084343,85.27903747558594,749400,0.0,0,-0.019128483470396973,1.079477525527957,85.47291870117188,89.90923329496171,81.03660410738205,86.38627626860482,,,,83.32733917236328
2016-03-24,85.10116142397229,85.35907148872022,83.41140980484548,84.97665405273438,594400,0.0,0,-0.0035458118642360814,1.0756499013107637,85.63433418273925,89.73560926093865,81.53305910453986,86.25286666275542,83.03345201145866,,,85.13317108154297
2016-03-28,85.17230817515517,86.64861963424408,85.07448676553257,85.75927734375,726900,0.0,0,0.009209862399735647,1.085556488892125,85.88246040344238,89.32382266122406,82.4410981456607,86.25286666275542,83.03345201145866,,,84.50740051269531
2016-03-29,85.21678015888895,86.66640568640412,84.53198956335301,85.821533203125,739700,0.0,0,0.0007259373131778268,1.086344534852974,86.1377010345459,88.62464322064419,83.65075884844761,86.25286666275542,83.75382808078483,,,83.18433380126953
2016-03-30,86.34897640011317,87.16249630613552,85.94669068381644,86.64398956298828,814700,0.5,0,0.009583333333333277,1.096755336645315,86.30377655029297,88.43044738736599,84.17710571321994,86.25286666275542,83.75382808078483,,,81.3516845703125
2016-03-31,86.24170412649381,87.06415886764779,85.24939208122743,86.05397033691406,978300,0.0,0,-0.006809695964487994,1.089286766255331,86.40121955871582,88.27726294329271,84.52517617413893,86.25286666275542,83.75382808078483,,,80.55603790283203
2016-04-01,85.52651441497387,87.0105149360734,84.54314410919388,86.94793701171875,1085900,0.0,0,0.010388441942942084,1.1006027585857896,86.49000053405761,88.29076515392327,84.68923591419195,86.25286666275542,83.94502585561159,,,80.72589874267578
2016-04-04,87.18038417203957,87.36812480600062,83.63131138322886,83.85480499267578,1226700,0.0,0,-0.03557453029191571,1.0614493324111134,86.36231575012206,88.50230127974719,84.22233022049694,85.5280496073274,84.2829791096744,,,79.8766098022461
2016-04-05,83.51508111783129,84.82028283439722,82.99657436426206,83.89949035644531,1015200,0.0,0,0.0005328897225798102,1.0620149678513944,86.1683853149414,88.45935891571861,83.8774117141642,85.18234958513133,84.87439520161533,,,75.54084014892578
2016-04-06,84.0157274815077,86.30430004538886,83.91738973973303,86.25066375732422,1413000,0.0,0,0.028023691096215053,1.0917765472500187,86.16227149963379,88.45166388974533,83.87287910952224,85.18234958513133,85.0655967058452,,,77.66850280761719
