Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,78.36000061035156,78.80000305175781,74.44999694824219,74.87000274658203,1839000,0,0,,,,,,,,,,79.0
2016-02-19,74.55000305175781,77.91000366210938,73.27999877929688,77.69999694824219,1983100,0,0,0.03779877251025421,1.0377987725102542,,,,,,,,78.76000213623047
2016-02-22,79.05000305175781,81.9000015258789,76.75,78.48999786376953,1625600,0,0,0.010167322349492247,1.0483504071642733,,,,,,,,78.0999984741211
2016-02-23,78.11000061035156,80.25,75.4800033569336,75.61000061035156,1765900,0,0,-0.036692538308086164,1.0098837696891005,,,,,,,,82.4800033569336
2016-02-24,74.30999755859375,76.5199966430664,72.95999908447266,76.33999633789062,1465100,0,0,0.009654750980641058,1.0196339460048398,,,,,,,,84.66000366210938
2016-02-25,76.91999816894531,78.91000366210938,74.63999938964844,76.41000366210938,1864100,0,0,0.0009170464707501935,1.0205689977164807,,,,,,,,84.47000122070312
2016-02-26,76.63999938964844,82.11000061035156,74.80000305175781,80.13999938964844,2299000,0,0,0.04881554179781711,1.0703886262820659,,,,,,,,83.0199966430664
2016-02-29,80.75,84.9000015258789,80.62000274658203,81.87000274658203,2410200,0,0,0.021587264413643892,1.093495388582974,,,,,,,,89.33999633789062
2016-03-01,82.5,88.04000091552734,81.02999877929688,87.56999969482422,2372900,0,0,0.06962253275947461,1.1696273070969265,,,,80.5,,,,87.79000091552734
2016-03-02,87.44000244140625,90.33999633789062,84.0,87.44000244140625,2080500,0,0,-0.0014844953051387222,1.167891000850779,,,,81.64999771118164,,,,85.20999908447266
2016-03-03,88.91000366210938,90.98999786376952,88.27999877929688,89.56999969482422,2802800,0,0,0.02435952875053138,1.1963402752634904,,,,81.9749984741211,,,,83.19999694824219
2016-03-04,89.7300033569336,89.83000183105469,86.47000122070312,86.66999816894531,1745600,0,0,-0.032376929058385184,1.1576064510415953,,,,81.9749984741211,,,,85.0
2016-03-07,87.69999694824219,89.83999633789062,86.18000030517578,88.22000122070312,1761600,0,0,0.01788396313031404,1.1783090421314368,,,,81.9749984741211,,,,88.5199966430664
2016-03-08,89.36000061035156,90.45999908447266,85.29000091552734,85.54000091552734,1334200,0,0,-0.03037860199606124,1.1425136607121658,,,,82.81499862670898,,,,88.8499984741211
2016-03-09,85.86000061035156,86.20999908447266,82.51000213623047,85.22000122070312,1500600,0,0,-0.003740936303475495,1.138239589881591,,,,82.89500045776367,,,,86.75
2016-03-10,86.54000091552734,86.54000091552734,81.31999969482422,83.5999984741211,1288300,0,0,-0.019009654111439622,1.116602048981995,,,,85.80500030517578,,,,87.0
2016-03-11,84.5999984741211,88.54000091552734,83.58999633789062,88.2699966430664,1301500,0,0,0.05586122313615749,1.178976805194469,,,,86.0099983215332,,,,86.37000274658203
