Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-17,2.265154824953648,2.265154824953648,2.128149406747247,2.1372830867767334,2300,0.0,0,-0.09652503776650845,1.1938773600843242,2.028592425584793,2.3544674928853113,1.7027173582842743,2.1692511188814283,,,,2.0977425575256348
2016-03-18,2.2286204552371207,2.2651551810993453,2.2194867737715644,2.256021499633789,8500,0.0,0,0.05555577246256438,1.260204139049376,2.0500566124916078,2.376478598719057,1.7236346262641582,2.1692511188814283,,,,2.1539320945739746
2016-03-21,2.3656257538921013,2.4204280622257635,2.1372834920883177,2.3747594356536865,6700,0.0,0,0.052631562260896825,1.326530651655193,2.0733475387096405,2.4221291125328763,1.7245659648864047,2.1966525784687363,,,,2.1539320945739746
2016-03-22,2.2925560474395748,2.310823408951912,2.274288685927238,2.292556047439575,5700,0.0,0,-0.034615459140804994,1.2806121840837972,2.092528295516968,2.4452483905917433,1.7398082004421929,2.1966525784687363,,,,2.1164729595184326
2016-03-23,2.292555976478197,2.31995701789856,2.292555976478197,2.31995701789856,1100,0.0,0,0.011952148559066789,1.2959182511545178,2.117189258337021,2.4608847610397007,1.773493755634341,2.2331873383166627,,,,2.2007572650909424
2016-03-24,2.155550828420264,2.210353136062622,2.155550828420264,2.210353136062622,500,0.0,0,-0.04724392779277364,1.2346939828716361,2.136370027065277,2.4547042272845174,1.8180358268460364,2.2331873383166627,2.100748711619323,,,2.1726620197296143
2016-03-28,2.164684744651628,2.164684744651628,2.1464173793792725,2.1464173793792725,300,0.0,0,-0.028925584622754297,1.1989797375868771,2.1473304688930512,2.4506880083432176,1.8439729294428846,2.2742887344865053,2.100748711619323,,,2.1726620197296143
2016-03-29,2.1372830867767334,2.1372830867767334,2.1372830867767334,2.1372830867767334,200,0.0,0,-0.00425559944225784,1.193877360084324,2.163314414024353,2.4260522134238145,1.900576614624892,2.2742887344865053,2.1007487251122154,,,2.1726620197296143
2016-03-30,2.1007485389709477,2.1007485389709477,2.1007485389709477,2.1007485389709477,500,0.0,0,-0.017093920796839246,1.173469315049903,2.1724480986595154,2.4118747060891783,1.9330214912298527,2.2605883005983554,2.1144493726450664,,,2.1726620197296143
2016-03-31,2.06421397739444,2.182952054573287,2.06421397739444,2.1281497478485107,3100,0.0,0,0.0130435453693023,1.1887755153002404,2.1852352738380434,2.3823609384114097,1.988109609264677,2.2423210198101016,2.1144493726450664,,,2.1820268630981445
2016-04-01,2.173818373079848,2.173818373079848,2.1281497478485107,2.1281497478485107,400,0.0,0,0.0,1.1887755153002404,2.1948256611824037,2.357982882615835,2.0316684397489726,2.2423210198101016,2.1144493726450664,,,2.2007572650909424
2016-04-04,2.027679505108964,2.1464173793792725,2.027679505108964,2.1464173793792725,600,0.0,0,0.008583809268699172,1.1989797375868771,2.1929989218711854,2.3574740972091837,2.028523746533187,2.173818261503762,2.1144493726450664,,,2.2007572650909424
2016-04-05,2.100748198600372,2.10988187789917,2.100748198600372,2.10988187789917,4900,0.0,0,-0.017021620226849055,1.178571159833986,2.19117214679718,2.358494244469613,2.0238500491247473,2.173818261503762,2.1190161117567614,,,2.107107400894165
2016-04-06,2.073347596170847,2.219486713409424,2.073347596170847,2.219486713409424,400,0.0,0,0.0519483278463857,1.239795960835337,2.1916288256645204,2.3592103034132013,2.0240473479158396,2.1235831092591937,2.1190161117567614,,,2.1539320945739746
2016-04-07,2.246887757060881,2.2651551194951858,2.0824812773879997,2.219486713409424,7200,0.0,0,0.0,1.239795960835337,2.1934555530548097,2.3614190837984492,2.02549202231117,2.146417312302075,2.1190161117567614,,,2.135202407836914
2016-04-08,2.2475811746258176,2.256946086883545,2.2475811746258176,2.256946086883545,500,0.06,0,0.016877493903344254,1.2607206096057262,2.1985253214836122,2.367736273604402,2.0293143693628224,2.146417312302075,2.1692513511272677,,,2.247581243515014
2016-04-11,2.256946086883545,2.256946086883545,2.256946086883545,2.256946086883545,0,0.0,0,0.0,1.2607206096057262,2.2031384110450745,2.3734464010366914,2.0328304210534576,2.146417312302075,2.1966525784687363,,,2.3318655490875244
2016-04-12,2.041553335416557,2.313136074527391,2.041553335416557,2.125837564468384,1400,0.0,0,-0.05809111842640402,1.1874839393705117,2.203022801876068,2.3735395242898902,2.032506079462246,2.1704077898181775,2.1966525784687363,,,2.341230630874634
2016-04-13,2.0415530709792544,2.2288515567779537,1.9479037164413344,2.228851556777954,9200,0.0,0,0.04845807319964801,1.2450271230279344,2.2080578923225405,2.3753147322831523,2.0408010523619287,2.1305198954843627,2.184165889333549,,,2.3318655490875244
2016-04-14,2.2288515567779537,2.2288515567779537,2.2288515567779537,2.228851556777954,0,0.0,0,0.0,1.2450271230279344,2.201219213008881,2.352392318085149,2.0500461079326127,2.1305198954843627,2.184165889333549,,,2.1820268630981445
2016-04-15,2.191392138622326,2.191392138622326,2.041553497314453,2.041553497314453,1100,0.0,0,-0.0840334381596326,1.1404032132779012,2.1964327335357665,2.361018856268811,2.031846610802722,2.1305198954843627,2.184165889333549,,,2.2382164001464844
2016-04-18,2.097742841770732,2.097742841770732,2.041553355191905,2.0602831840515137,800,0.0,0,0.00917423264278816,1.1508655376630959,2.186645817756653,2.3590733374247126,2.0142182980885934,2.1305198954843627,2.184165889333549,,,2.219486713409424
2016-04-19,2.2007572650909424,2.2007572650909424,2.2007572650909424,2.2007572650909424,200,0.0,0,0.06818192864302697,1.22933376962976,2.1779457092285157,2.3273130587195574,2.028578359737474,2.1305198954843627,2.184165889333549,,,2.219486713409424
2016-04-20,2.191391776632925,2.191391776632925,2.1820268630981445,2.1820268630981445,500,0.0,0,-0.008510889542388433,1.218871045705713,2.172419250011444,2.312185492324409,2.032653007698479,2.1305198954843627,2.184165889333549,,,2.163297176361084
2016-04-21,2.182027004645644,2.182027004645644,2.144567348076525,2.163297176361084,1400,0.0,0,-0.008583618769233303,1.2084087213205184,2.1645862579345705,2.2866607417794005,2.0425117740897405,2.1305198954843627,2.184165889333549,,,2.2382164001464844
2016-04-22,2.163297176361084,2.163297176361084,2.163297176361084,2.163297176361084,0,0.0,0,0.0,1.2084087213205184,2.1622334599494932,2.282469157808505,2.0419977620904817,2.1305198954843627,2.184165889333549,,,2.2382164001464844
2016-04-25,2.0977425575256348,2.0977425575256348,2.0977425575256348,2.0977425575256348,200,0.0,0,-0.030303103776855855,1.171790186433485,2.1597997188568114,2.2831813033859927,2.03641813432763,2.088377636609644,2.184165889333549,,,2.285041093826294
2016-04-26,2.1539320945739746,2.1539320945739746,2.144567181160585,2.1539320945739746,4900,0.0,0,0.02678571631526494,1.2031774259483037,2.1606321692466737,2.2836145441681985,2.037649794325149,2.1352024559849294,2.184165889333549,,,2.256946086883545
2016-04-27,2.1539320945739746,2.1539320945739746,2.1539320945739746,2.1539320945739746,0,0.0,0,0.0,1.2031774259483037,2.163291347026825,2.28320833949527,2.0433743545583805,2.1211553101414236,2.133930367169947,,,2.135202407836914
2016-04-28,2.14456770664264,2.153932622350709,2.1164729595184326,2.1164729595184326,1400,0.0,0,-0.017391047354698985,1.1822529103575319,2.162707507610321,2.2834229082695003,2.0419921069511417,2.1211553101414236,2.133930367169947,,,2.1820268630981445
2016-04-29,2.107108105278344,2.2007572650909424,2.107108105278344,2.2007572650909424,4400,0.0,0,0.03982300137285355,1.22933376962976,2.1663378834724427,2.2870448695972576,2.045630897347628,2.1492499113082886,2.1305198954843627,,,2.191391706466675
2016-05-02,2.1726620197296143,2.1726620197296143,2.1726620197296143,2.1726620197296143,700,0.0,0,-0.01276617181139561,1.2136398835131157,2.16765011548996,2.288028957708472,2.047271273271448,2.1492499113082886,2.1305198954843627,2.166968024967993,,2.294405937194824
2016-05-03,2.1726620197296143,2.1726620197296143,2.1726620197296143,2.1726620197296143,0,0.0,0,0.0,1.2136398835131157,2.170789122581482,2.2881840077065827,2.053394237456381,2.1492499113082886,2.1305198954843627,2.1875187230529143,,2.2101218700408936
2016-05-04,2.1726620197296143,2.1726620197296143,2.1726620197296143,2.1726620197296143,200,0.0,0,0.0,1.2136398835131157,2.1684478878974915,2.2836894577700706,2.0532063180249125,2.1492499113082886,2.1305198954843627,2.1875187297993604,,2.219486713409424
2016-05-05,2.1726620197296143,2.1726620197296143,2.1726620197296143,2.1726620197296143,0,0.0,0,0.0,1.2136398835131157,2.166106653213501,2.278957655458126,2.053255650968876,2.1492499113082886,2.1305198954843627,2.187518836621711,,2.219486713409424
2016-05-06,2.172661949563365,2.1820268630981445,2.172661949563365,2.1820268630981445,800,0.0,0,0.004310308406687113,1.218871045705713,2.162360692024231,2.267533993016276,2.0571873910321856,2.1539326851846434,2.1305198954843627,2.178385196227584,,2.219486713409424
2016-05-09,2.2007572650909424,2.2007572650909424,2.2007572650909424,2.2007572650909424,100,0.0,0,0.008583946563427425,1.2293337696297597,2.1595512509346007,2.2571152083680404,2.061987293501161,2.1539326851846434,2.1305198954843627,2.178385196227584,,2.2101218700408936
2016-05-10,2.2007572650909424,2.2007572650909424,2.2007572650909424,2.2007572650909424,0,0.0,0,0.0,1.2293337696297597,2.1632972359657288,2.2611515935304536,2.065442878401004,2.1539326851846434,2.1305198954843627,2.1441338170744144,,2.135202407836914
2016-05-11,2.0509179237901662,2.1352021394461644,2.0509179237901662,2.107107400894165,1800,0.0,0,-0.04255347269882004,1.177021348626082,2.1572100281715394,2.2531012471714797,2.061318809171599,2.1258375944405543,2.1305198954843627,2.146417186630262,,2.107107400894165
2016-05-12,2.2007566616409235,2.2007566616409235,2.1539320945739746,2.1539320945739746,1000,0.0,0,0.022222262453228225,1.2031774259483035,2.1534640550613404,2.2434796950023066,2.0634484151203742,2.1258375944405543,2.1305198954843627,2.1212996105079776,,2.1539320945739746
2016-05-13,2.135202407836914,2.135202407836914,2.135202407836914,2.135202407836914,700,0.0,0,-0.008695579022311328,1.1927151015631088,2.1581465005874634,2.232640569953555,2.083652431221372,2.1258375944405543,2.1305198954843627,2.132716712029418,,2.107107400894165
2016-05-16,2.153931894790232,2.247581243515014,2.153931894790232,2.247581243515014,6500,0.0,0,0.05263146728648849,1.2554894474131284,2.1675114035606384,2.237336419283058,2.097686387838219,2.1492495836525904,2.1305198954843627,2.157834331714671,,2.107107400894165
2016-05-17,2.2101214578902675,2.406784852422984,2.2101214578902675,2.3318655490875244,13400,0.0,0,0.037500003977919416,1.3025703066853567,2.1740668177604676,2.2737657619521174,2.074367873568818,2.228851388106575,2.1773442844321593,2.171534945385406,,2.1164729595184326
2016-05-18,2.388055198836696,2.388055198836696,2.2944060629125715,2.341230630874634,3600,0.0,0,0.004016132830117147,1.3078016020575716,2.182027006149292,2.3058040853945925,2.0582499269039913,2.228851388106575,2.1773442844321593,2.183530184143457,,2.228851556777954
2016-05-19,2.3318655490875244,2.3318655490875244,2.3318655490875244,2.3318655490875244,200,0.0,0,-0.004000068025596715,1.302570306685357,2.190455424785614,2.330105155265849,2.0508056943053785,2.228851388106575,2.2241691038074443,2.157342892408956,,2.135202407836914
2016-05-20,2.1820268630981445,2.1820268630981445,2.1820268630981445,2.1820268630981445,200,0.0,0,-0.06425700060109074,1.218871045705713,2.191391909122467,2.330545549022799,2.052238269222135,2.228851388106575,2.2241691038074443,2.157342892408956,,2.135202407836914
2016-05-23,2.256946225814896,2.3412304413227463,2.0883775715220603,2.2382164001464844,3100,0.0,0,0.02575107483716277,1.2502582852205317,2.1984156012535094,2.331960765933568,2.0648704365734507,2.228851388106575,2.2241691038074443,2.157342892408956,,2.125837564468384
2016-05-24,2.200756884684404,2.322500994674205,2.200756884684404,2.219486713409424,500,0.0,0,-0.00836813041662765,1.239795960835337,2.201693332195282,2.3339073555528445,2.0694793088377197,2.247581211972522,2.228851388106575,2.157342892408956,,2.275676250457764
2016-05-25,2.219486713409424,2.219486713409424,2.219486713409424,2.219486713409424,0,0.0,0,0.0,1.239795960835337,2.2049710631370543,2.3355080152547094,2.074434111019399,2.247581211972522,2.228851388106575,2.157342892408956,,2.247581243515014
2016-05-26,2.135202433934245,2.172662090503364,2.135202433934245,2.163297176361084,7200,0.0,0,-0.025316455696202556,1.2084087213205184,2.207312273979187,2.3329520176480485,2.081672530310325,2.247581211972522,2.228851388106575,2.157342892408956,,2.163297176361084
2016-05-27,2.3412304413227463,2.3412304413227463,2.2382164001464844,2.2382164001464844,2500,0.0,0,0.0346319611582091,1.2502582852205317,2.209185230731964,2.335500614180638,2.08286984728329,2.247581211972522,2.228851388106575,2.157342892408956,,2.163297176361084
2016-05-31,2.2382164001464844,2.2382164001464844,2.2382164001464844,2.2382164001464844,0,0.0,0,0.0,1.2502582852205317,2.2124629497528074,2.338212022590997,2.086713876914618,2.238216385179378,2.228851388106575,2.157342892408956,,2.107107400894165
2016-06-01,2.219486476994296,2.285041093826294,2.219486476994296,2.285041093826294,500,0.0,0,0.020920539084936074,1.276414362542753,2.218081903457642,2.346261136049392,2.0899026708658917,2.214804006422403,2.228851388106575,2.136271762971597,,2.0883777141571045
2016-06-02,2.3505952094608205,2.3505952094608205,2.256946086883545,2.256946086883545,1600,0.0,0,-0.012295186733689789,1.2607206096057264,2.222296106815338,2.3497574027344976,2.0948348108961783,2.2194863904914404,2.228851388106575,2.1596841726592393,,2.0883777141571045
2016-06-03,2.2850412555591606,2.2850412555591606,2.135202407836914,2.135202407836914,600,0.0,0,-0.05394177546116663,1.1927151015631092,2.220423126220703,2.3518299907925306,2.0890162616488754,2.2194863904914404,2.228851388106575,2.1275428386556854,,2.107107400894165
2016-06-06,2.125837381889464,2.1820268630981445,2.125837381889464,2.1820268630981445,1800,0.0,0,0.021929750120817104,1.2188710457057133,2.220423126220703,2.3518299907925306,2.0890162616488754,2.238216295675142,2.228851388106575,2.1275428386556854,,2.107107400894165
2016-06-07,2.191391706466675,2.191391706466675,2.191391706466675,2.191391706466675,100,0.0,0,0.004291809384616707,1.2241022078983106,2.2199548482894897,2.3517087527260534,2.088200943852926,2.238216295675142,2.228851388106575,2.1398849033963256,,2.107107400894165
2016-06-08,2.256946284877707,2.294405937194824,2.256946284877707,2.294405937194824,5100,0.0,0,0.04700858838890376,1.2816455247353506,2.224637281894684,2.3599762756941076,2.0892982880952604,2.238216295675142,2.228851388106575,2.1398849033963256,2.100748711619323,2.0883777141571045
2016-06-09,2.3131361546147207,2.3131361546147207,2.2101218700408936,2.2101218700408936,9100,0.0,0,-0.036734592509369834,1.2345647986427402,2.2297880053520203,2.354122489991185,2.1054535207128557,2.238216295675142,2.228851388106575,2.1398849033963256,2.100748711619323,2.107107400894165
2016-06-10,2.219486713409424,2.219486713409424,2.219486713409424,2.219486713409424,100,0.0,0,0.004237252024639204,1.2397959608353375,2.233065736293793,2.352538130038145,2.1135933425494406,2.238216295675142,2.228851388106575,2.1398849033963256,2.1007487251122154,2.107107400894165
2016-06-13,2.200756884684404,2.2288518510491047,2.1726621415968737,2.219486713409424,3300,0.0,0,0.0,1.2397959608353375,2.237279951572418,2.348197502590761,2.1263624005540755,2.238216295675142,2.228851388106575,2.1398849033963256,2.1144493726450664,2.107107400894165
2016-06-14,2.219486713409424,2.219486713409424,2.219486713409424,2.219486713409424,0,0.0,0,0.0,1.2397959608353375,2.2358752250671388,2.346948539044446,2.1248019110898317,2.238216295675142,2.228851388106575,2.142226290334503,2.1144493726450664,2.107107400894165
2016-06-15,2.2288519226447345,2.2288519226447345,2.2101218700408936,2.2101218700408936,900,0.0,0,-0.004219373475836008,1.2345647986427402,2.229788041114807,2.3320550440497265,2.127521038179888,2.219486768252092,2.228851388106575,2.142226290334503,2.1144493726450664,2.0883777141571045
2016-06-16,2.2194866340872736,2.2194866340872736,2.125837493809096,2.135202407836914,9400,0.0,0,-0.033898339824397716,1.1927151015631094,2.2194866299629212,2.3160641163911873,2.122909143534655,2.219486768252092,2.228851388106575,2.142226290334503,2.1144493726450664,2.0509183406829834
2016-06-17,2.125837226595498,2.125837226595498,2.0696477494914998,2.107107400894165,9300,0.0,0,-0.0131580063977218,1.1770213486260825,2.208248722553253,2.3021451150331833,2.1143523300733227,2.1913919520531104,2.2382163009572418,2.1281787449624585,2.1190161117567614,2.013458490371704
2016-06-20,2.107107527507026,2.163297007987365,2.107107527507026,2.1539320945739746,3500,0.0,0,0.022222262453228225,1.203177425948304,2.206843984127045,2.303104303718939,2.1105836645351506,2.1913919520531104,2.2382163009572418,2.1281787449624585,2.1190161117567614,2.107107400894165
2016-06-21,2.163296877998164,2.163296877998164,2.107107400894165,2.107107400894165,700,0.0,0,-0.021739168935625663,1.1770213486260825,2.2002885341644287,2.3047132809094135,2.095863787419444,2.1913919520531104,2.2382163009572418,2.1281787449624585,2.1190161117567614,2.1164729595184326
2016-06-22,2.0790126623421656,2.153931965147497,2.0790126623421656,2.107107400894165,10600,0.0,0,0.0,1.1770213486260825,2.1946695685386657,2.306284479734769,2.0830546573425623,2.149249836068117,2.2382163009572418,2.1398847395684766,2.1692513511272677,1.9947285652160645
2016-06-23,2.1258378752265017,2.247582002708602,2.1164729595184326,2.1164729595184326,3700,0.0,0,0.004444746679876488,1.182252910357532,2.1895188808441164,2.305546514043716,2.0734912476445166,2.158614876100051,2.228851474164098,2.203097836269367,2.184165889333549,2.0883777141571045
2016-06-24,2.219486420374735,2.2663112092822657,2.0696478103574885,2.228851556777954,6600,0.0,0,0.05309710986578886,1.2450271230279346,2.19279659986496,2.3093845305555085,2.0762086691744113,2.167979479386883,2.21012147947616,2.203097836269367,2.184165889333549,1.9947285652160645
2016-06-27,2.125837493809096,2.238216685420072,2.0696480096421896,2.135202407836914,4400,0.0,0,-0.04201677256444125,1.1927151015631092,2.187645900249481,2.3048595405171177,2.0704322599818443,2.167979479386883,2.21012147947616,2.2265102459570096,2.184165889333549,2.013458490371704
2016-06-28,2.135202407836914,2.135202407836914,2.135202407836914,2.135202407836914,0,0.0,0,0.0,1.1927151015631092,2.1824952006340026,2.2994172612165755,2.0655731400514297,2.167979479386883,2.21012147947616,2.2265102459570096,2.184165889333549,2.079012632369995
2016-06-29,2.050918249755649,2.135202478807476,2.050918249755649,2.125837564468384,1600,0.0,0,-0.0043859276919875345,1.1874839393705119,2.174535024166107,2.2837935527371505,2.0652764955950635,2.1586147295189573,2.2007567296082344,2.2265102459570096,2.184165889333549,2.0509183406829834
2016-06-30,2.266311336804734,2.275676250457764,2.266311336804734,2.275676250457764,300,0.0,0,0.07048454147852601,1.2711832003501562,2.175471532344818,2.2878503545573285,2.0630927101323073,2.1632972501067065,2.2007567296082344,2.2382163000395483,2.184165889333549,2.107107400894165
2016-07-01,2.247581243515014,2.247581243515014,2.247581243515014,2.247581243515014,700,0.0,0,-0.012345783780578823,1.255489447413129,2.181090474128723,2.296089618103765,2.0660913301536814,2.1632972501067065,2.2007567296082344,2.2382163000395483,2.184165889333549,2.069647789001465
2016-07-05,2.1258375197919657,2.163297176361084,2.079012949080568,2.163297176361084,800,0.0,0,-0.03749989790007213,1.2084087213205188,2.18015398979187,2.2954149671208097,2.0648930124629303,2.1632972501067065,2.2007567296082344,2.2382163000395483,2.184165889333549,2.107107400894165
2016-07-06,2.163297176361084,2.163297176361084,2.163297176361084,2.163297176361084,0,0.0,0,0.0,1.2084087213205188,2.1787492632865906,2.2941140424894724,2.063384484083709,2.1632972501067065,2.2007567296082344,2.2382163000395483,2.184165889333549,2.107107400894165
2016-07-07,2.107107400894165,2.107107400894165,2.0977424880434987,2.107107400894165,5400,0.0,0,-0.025974136184764296,1.1770213486260828,2.1693843364715577,2.275627231139829,2.0631414418032863,2.1632972501067065,2.2007567296082344,2.2335338866429764,2.184165889333549,2.0602831840515137
2016-07-08,2.1352022815262246,2.1352022815262246,2.0696478872094564,2.0883777141571045,114900,0.0,0,-0.008888814461527894,1.166559024240888,2.1632971286773683,2.2734286540855355,2.053165603269201,2.1632972501067065,2.2007567296082344,2.221827697264489,2.184165889333549,2.631542921066284
2016-07-11,2.0977426276309283,2.1352022815262246,2.0883777141571045,2.0883777141571045,15800,0.0,0,0.0,1.166559024240888,2.156741678714752,2.2683287828696885,2.045154574559816,2.1632972501067065,2.1820272021851848,2.2241688892990075,2.184165889333549,2.622178316116333
2016-07-12,2.060282836640833,2.1726617908488306,2.060282836640833,2.107107400894165,900,0.0,0,0.008968534097109071,1.1770213486260828,2.151122713088989,2.2607863199458413,2.041459106232137,2.1632972501067065,2.1820272021851848,2.2241688892990075,2.1773442844321593,2.622178316116333
2016-07-13,2.125837226595498,2.125837226595498,2.107107400894165,2.107107400894165,3900,0.0,0,0.0,1.1770213486260828,2.145503747463226,2.2520175222344823,2.03898997269197,2.167979543549299,2.1820272021851848,2.233533841890859,2.1773442844321593,2.500434160232544
2016-07-14,2.182026703699497,2.182026703699497,2.107107400894165,2.107107400894165,2300,0.0,0,0.0,1.1770213486260828,2.14035302400589,2.2437539135209423,2.0369521344908375,2.1539320400779234,2.1820272021851848,2.233533841890859,2.1773442844321593,2.547258853912353
2016-07-15,2.0883777141571045,2.1071075411047526,2.060282973735632,2.0883777141571045,1400,0.0,0,-0.008888814461527894,1.166559024240888,2.1380117893218995,2.243891040526572,2.032132538117227,2.1211547701701647,2.1820272021851848,2.233533841890859,2.1773442844321593,2.6128134727478027
2016-07-18,2.107107400894165,2.107107400894165,2.107107400894165,2.107107400894165,100,0.0,0,0.008968534097109071,1.1770213486260828,2.1380117893218995,2.243891040526572,2.032132538117227,2.1211547701701647,2.1632972501067065,2.233533841890859,2.1773442844321593,2.472339391708374
2016-07-19,2.107107400894165,2.107107400894165,2.060282836640833,2.107107400894165,12000,0.0,0,0.0,1.1770213486260828,2.135670554637909,2.2421135511205303,2.029227558155288,2.1211547701701647,2.1632972501067065,2.233533841890859,2.1773442844321593,2.4817044734954834
2016-07-20,2.0977424880434987,2.107107400894165,2.0977424880434987,2.107107400894165,2500,0.0,0,0.0,1.1770213486260828,2.135670554637909,2.2421135511205303,2.029227558155288,2.1211547701701647,2.1632972501067065,2.233533841890859,2.1773442844321593,2.500434160232544
2016-07-21,2.107107400894165,2.107107400894165,2.107107400894165,2.107107400894165,1100,0.0,0,0.0,1.1770213486260828,2.135670554637909,2.2421135511205303,2.029227558155288,2.1211547701701647,2.1632972501067065,2.233533841890859,2.1773442844321593,2.462975025177002
2016-07-22,2.1071075411047526,2.1071075411047526,2.0883777141571045,2.0883777141571045,1000,0.0,0,-0.008888814461527894,1.166559024240888,2.1342657923698427,2.2424315668073733,2.026100017932312,2.1211547701701647,2.1632972501067065,2.2241690781793335,2.1773442844321593,2.462975025177002
2016-07-25,2.0602832554372683,2.303771262325852,1.9291742256001017,2.0509183406829834,362800,0.0,0,-0.01793706819421803,1.1456343754704987,2.125369131565094,2.230132934740115,2.020605328390073,2.116472743962977,2.116472743962977,2.2241690781793335,2.1773442844321593,2.3974199295043945
2016-07-26,1.9853635255009088,2.0977427151526133,1.929174042313636,2.013458490371704,28900,0.0,0,-0.018264915559146333,1.1247094603408747,2.1192819356918333,2.2347734287497993,2.0037904426338673,2.116472652319744,2.116472652319744,2.214804126505176,2.1773442844321593,2.4536099433898926
2016-07-27,2.060282836640833,2.107107400894165,1.9853633105583663,2.107107400894165,4100,0.0,0,0.046511468187840466,1.1770213486260825,2.117877185344696,2.2332419391118874,2.0025124315775047,2.116472652319744,2.116472652319744,2.214804126505176,2.1773442844321593,2.4910693168640137
2016-07-28,2.1164729595184326,2.172662453766847,1.9947290553135348,2.1164729595184326,6100,0.0,0,0.004444746679876488,1.182252910357532,2.1174089550971984,2.2327160505924,2.002101859601997,2.116472652319744,2.116472652319744,2.214804126505176,2.1773442844321593,2.4536099433898926
2016-07-29,2.125837352916085,2.125837352916085,1.9947285652160645,1.9947285652160645,4200,0.0,0,-0.05752230084246812,1.1142470027760627,2.1033615708351134,2.2057152082376366,2.0010079334325903,2.116472652319744,2.116472652319744,2.1937330685126795,2.1773442844321593,2.472339391708374
