Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,26.399999618530277,27.0,24.0,24.0,1348,0,0.0,,,,,,,,,,19.799999237060547
2016-02-19,24.0,24.0,21.600000381469727,23.399999618530277,608,0,0.0,-0.025000015894571792,0.9749999841054282,,,,,,,,20.399999618530277
2016-02-22,24.0,24.0,22.200000762939453,23.399999618530277,905,0,0.0,0.0,0.9749999841054282,,,,,,,,22.200000762939453
2016-02-23,24.0,24.0,21.600000381469727,21.600000381469727,615,0,0.0,-0.07692304557283602,0.9000000158945719,,,,,,,,21.0
2016-02-24,22.799999237060547,22.799999237060547,18.600000381469727,21.0,2035,0,0.0,-0.027777794947839718,0.875,,,,,,,,21.600000381469727
2016-02-25,21.0,21.600000381469727,19.799999237060547,21.600000381469727,885,0,0.0,0.028571446736653572,0.9000000158945719,,,,,,,,20.399999618530277
2016-02-26,22.200000762939453,22.200000762939453,19.799999237060547,21.0,633,0,0.0,-0.027777794947839718,0.875,,,,,,,,20.399999618530277
2016-02-29,20.399999618530277,21.600000381469727,20.399999618530277,21.600000381469727,1135,0,0.0,0.028571446736653572,0.9000000158945719,,,,,,,,20.399999618530277
2016-03-01,20.399999618530277,23.399999618530277,20.399999618530277,23.399999618530277,262,0,0.0,0.0833332965403435,0.9749999841054281,,,,22.800000190734863,,,,21.600000381469727
2016-03-02,23.399999618530277,23.399999618530277,21.0,22.200000762939453,1097,0,0.0,-0.05128200321168186,0.9250000317891438,,,,21.300000190734863,,,,21.600000381469727
2016-03-03,21.600000381469727,23.399999618530277,21.0,21.0,1620,0,0.0,-0.05405408656303867,0.8749999999999999,,,,21.300000190734863,,,,22.200000762939453
2016-03-04,20.399999618530277,23.399999618530277,20.399999618530277,22.200000762939453,1238,0,0.0,0.057142893473307366,0.9250000317891438,,,,21.300000190734863,,,,23.399999618530277
2016-03-07,22.799999237060547,25.200000762939453,22.799999237060547,25.200000762939453,4505,0,0.0,0.13513513049099446,1.0500000317891438,,,,21.90000057220459,,,,22.799999237060547
2016-03-08,25.799999237060547,26.399999618530277,22.799999237060547,22.799999237060547,2482,0,0.0,-0.09523815290547466,0.9499999682108561,,,,23.09999942779541,,,,22.200000762939453
2016-03-09,22.200000762939453,26.399999618530277,22.200000762939453,24.600000381469727,1043,0,0.0,0.07894742125619669,1.025000015894572,,,,23.09999942779541,,,,21.600000381469727
2016-03-10,26.399999618530277,26.399999618530277,24.0,25.200000762939453,1000,0,0.0,0.02439025903112113,1.0500000317891438,,,,23.399999618530277,,,,22.200000762939453
2016-03-11,25.200000762939453,26.399999618530277,23.399999618530277,25.799999237060547,497,0,0.0,0.023809462537933257,1.0749999682108562,,,,23.399999618530277,,,,23.399999618530277
2016-03-14,25.200000762939453,25.200000762939453,23.399999618530277,24.0,415,0,0.0,-0.0697674143522814,1.0,,,,23.399999618530277,,,,22.799999237060547
2016-03-15,21.600000381469727,23.399999618530277,21.0,21.600000381469727,1215,0,0.0,-0.0999999841054281,0.9000000158945719,,,,23.399999618530277,,,,21.600000381469727
2016-03-16,21.600000381469727,24.0,21.0,24.0,323,0,0.0,0.11111109148818321,1.0,22.98000011444092,25.986708451716144,19.973291777165695,23.399999618530277,,,,21.600000381469727
2016-03-17,24.0,25.200000762939453,22.799999237060547,24.0,788,0,0.0,0.0,1.0,22.98000011444092,25.986708451716144,19.973291777165695,23.699999809265137,,,,21.0
2016-03-18,24.0,24.0,21.600000381469727,21.600000381469727,828,0,0.0,-0.0999999841054281,0.9000000158945719,22.89000015258789,25.948909060059275,19.831091245116507,23.699999809265137,,,,22.200000762939453
2016-03-21,22.200000762939453,24.0,21.600000381469727,22.200000762939453,823,0,0.0,0.027777794947839718,0.9250000317891438,22.83000020980835,25.893664511918498,19.766335907698203,23.699999809265137,,,,22.799999237060547
2016-03-22,23.399999618530277,23.399999618530277,21.0,22.200000762939453,688,0,0.0,0.0,0.9250000317891438,22.860000228881837,25.886013453027672,19.833987004736002,23.699999809265137,,,,23.399999618530277
2016-03-23,22.799999237060547,22.799999237060547,19.799999237060547,21.600000381469727,1185,0,0.0,-0.02702704328151928,0.9000000158945719,22.89000024795532,25.852198363023938,19.927802132886704,23.09999942779541,,,,24.0
2016-03-24,21.600000381469727,24.0,19.799999237060547,22.799999237060547,1588,0,0.0,0.05555550159250355,0.949999968210856,22.950000190734862,25.85262562240783,20.047374759061892,22.5,22.800000190734863,,,21.600000381469727
2016-03-28,22.200000762939453,24.0,19.799999237060547,19.799999237060547,1170,0,0.0,-0.1315789517713497,0.824999968210856,22.89000015258789,25.996135593824867,19.783864711350915,22.5,22.5,,,22.799999237060547
2016-03-29,22.200000762939453,23.399999618530277,20.399999618530277,20.399999618530277,285,0,0.0,0.03030305073682449,0.8499999841054281,22.830000114440917,26.07817680736639,19.581823421515445,22.5,22.5,,,22.200000762939453
2016-03-30,22.799999237060547,22.799999237060547,19.799999237060547,22.200000762939453,207,0,0.0,0.08823535186609277,0.9250000317891438,22.770000171661376,26.018176861025044,19.52182348229771,22.5,22.5,,,21.600000381469727
2016-03-31,22.799999237060547,22.799999237060547,21.0,21.0,655,0,0.0,-0.05405408656303867,0.8749999999999999,22.710000133514406,26.042242988704952,19.37775727832386,21.899999618530273,22.5,,,22.200000762939453
2016-04-01,21.0,22.799999237060547,21.0,21.600000381469727,235,0,0.0,0.028571446736653572,0.9000000158945718,22.74000015258789,26.019954151917712,19.460046153258066,21.899999618530273,23.09999942779541,,,22.799999237060547
2016-04-04,21.600000381469727,21.600000381469727,20.399999618530277,20.399999618530277,450,0,0.0,-0.055555589895679325,0.8499999841054281,22.65000009536743,26.081252690490896,19.218747500243968,21.899999618530273,23.09999942779541,,,21.0
2016-04-05,21.0,21.600000381469727,19.799999237060547,20.399999618530277,207,0,0.0,0.0,0.8499999841054281,22.410000038146972,25.76401537653762,19.055984699756323,21.899999618530273,23.09999942779541,,,21.0
2016-04-06,22.799999237060547,22.799999237060547,20.399999618530277,20.399999618530277,335,0,0.0,0.0,0.8499999841054281,22.29000005722046,25.750823872634435,18.829176241806486,21.899999618530273,23.09999942779541,,,21.0
2016-04-07,20.399999618530277,22.200000762939453,19.799999237060547,21.600000381469727,505,0,0.0,0.058823567910728514,0.9000000158945719,22.14000005722046,25.442071374244765,18.83792874019615,21.899999618530273,23.09999942779541,,,22.200000762939453
2016-04-08,21.0,22.200000762939453,21.0,21.600000381469727,532,0,0.0,0.0,0.9000000158945719,21.960000038146973,24.949714460408167,18.97028561588578,21.59999942779541,23.09999942779541,,,21.0
2016-04-11,21.600000381469727,22.799999237060547,20.399999618530277,22.200000762939453,822,0,0.0,0.027777794947839718,0.9250000317891438,21.780000114440917,24.196116002307726,19.363884226574108,21.299999237060547,23.09999942779541,,,22.200000762939453
2016-04-12,22.799999237060547,23.399999618530277,20.399999618530277,23.399999618530277,1255,0,0.0,0.05405400064643673,0.9749999841054282,21.750000095367433,24.066923011423984,19.43307717931088,21.59999942779541,23.09999942779541,,,22.799999237060547
2016-04-13,23.399999618530277,24.600000381469727,22.799999237060547,22.799999237060547,1172,0,0.0,-0.025641042361154387,0.9499999682108561,21.810000038146974,24.170495424523963,19.449504651769985,22.199999809265137,23.09999942779541,,,21.600000381469727
2016-04-14,23.399999618530277,24.0,21.600000381469727,22.200000762939453,317,0,0.0,-0.0263157234297543,0.9250000317891438,21.720000076293946,23.86481149794279,19.575188654645103,22.199999809265137,23.09999942779541,,,21.0
2016-04-15,21.600000381469727,25.200000762939453,21.0,21.600000381469727,935,0,0.0,-0.02702704328151928,0.9000000158945719,21.60000009536743,23.469180479514275,19.730819711220587,22.5,23.09999942779541,,,22.200000762939453
2016-04-18,21.600000381469727,24.0,21.600000381469727,22.200000762939453,887,0,0.0,0.027777794947839718,0.9250000317891438,21.630000114440918,23.517587004049687,19.74241322483215,22.5,23.09999942779541,,,21.0
2016-04-19,22.799999237060547,24.0,21.0,23.399999618530277,2680,0,0.0,0.05405400064643673,0.9749999841054282,21.690000057220463,23.718835730498277,19.661164383942648,22.5,22.5,,,22.200000762939453
2016-04-20,23.399999618530277,23.399999618530277,21.600000381469727,22.799999237060547,868,0,0.0,-0.025641042361154387,0.9499999682108561,21.719999980926517,23.795828117331396,19.644171844521637,22.800000190734863,22.5,,,22.799999237060547
2016-04-21,22.799999237060547,23.399999618530277,21.600000381469727,21.600000381469727,1063,0,0.0,-0.052631530515153124,0.9000000158945719,21.719999980926517,23.795828117331396,19.644171844521637,22.800000190734863,22.5,,,21.600000381469727
2016-04-22,22.200000762939453,23.399999618530277,21.600000381469727,21.600000381469727,1110,0,0.0,0.0,0.9000000158945719,21.660000038146975,23.67533695025338,19.64466312604057,22.800000190734863,22.5,,,21.600000381469727
2016-04-25,21.600000381469727,23.399999618530277,21.0,21.0,1570,0,0.0,-0.027777794947839718,0.875,21.72000007629395,23.573538219389246,19.866461933198654,23.100000381469727,22.5,,,22.799999237060547
2016-04-26,21.0,22.799999237060547,21.0,22.200000762939453,895,0,0.0,0.057142893473307366,0.9250000317891439,21.810000133514407,23.569868968469468,20.050131298559347,23.100000381469727,22.5,,,22.200000762939453
2016-04-27,22.200000762939453,22.799999237060547,21.600000381469727,22.799999237060547,1050,0,0.0,0.027026957364917115,0.9499999682108561,21.84000005722046,23.645799423233786,20.034200691207136,23.100000381469727,22.5,,,21.600000381469727
2016-04-28,22.799999237060547,23.399999618530277,21.600000381469727,23.399999618530277,1538,0,0.0,0.026315807085399046,0.9749999841054282,21.960000038146976,23.844692032806698,20.075308043487254,22.5,22.5,,,22.200000762939453
2016-04-29,24.0,25.200000762939453,22.799999237060547,24.0,5218,0,0.0,0.025641042361153943,0.9999999999999999,22.080000019073488,24.15582788795619,20.004172150190787,23.100000381469727,22.5,,,21.600000381469727
2016-05-02,25.200000762939453,25.200000762939453,21.600000381469727,21.600000381469727,1665,0,0.0,-0.0999999841054281,0.9000000158945718,22.140000057220462,24.081759110854787,20.198241003586137,23.100000381469727,22.5,22.65000009536743,,22.799999237060547
