Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,4.0,4.139999866485596,4.0,4.099999904632568,3600,0,0,,,,,,,,,,4.0
2016-02-19,4.050000190734863,4.539999961853027,4.050000190734863,4.199999809265137,7900,0,0,0.02439022120941492,1.024390221209415,,,,,,,,3.630000114440918
2016-02-22,4.309999942779541,4.71999979019165,4.199999809265137,4.710000038146973,14100,0,0,0.12142863143869276,1.148780523830054,,,,,,,,3.849999904632568
2016-02-23,4.78000020980835,5.0,4.400000095367432,4.480000019073486,8400,0,0,-0.04883227541628088,1.0926829568975254,,,,,,,,4.050000190734863
2016-02-24,4.510000228881836,4.860000133514404,4.510000228881836,4.590000152587891,10100,0,0,0.024553601126357405,1.119512258378756,,,,,,,,3.549999952316284
2016-02-25,4.71999979019165,4.96999979019165,4.510000228881836,4.849999904632568,17400,0,0,0.05664482427044959,1.1829268335232348,,,,,,,,3.569999933242798
2016-02-26,4.889999866485596,5.199999809265137,4.199999809265137,4.449999809265137,22100,0,0,-0.08247424808923487,1.0853658323838264,,,,,,,,3.5799999237060547
2016-02-29,4.53000020980835,4.968999862670898,3.619999885559082,4.099999904632568,50700,0,0,-0.07865166733352436,1.0,,,,,,,,3.619999885559082
2016-03-01,4.150000095367432,4.980000019073486,4.150000095367432,4.150000095367432,13100,0,0,0.012195168755581687,1.0121951687555817,,,,4.409999847412109,,,,3.7100000381469727
2016-03-02,4.179999828338623,4.670000076293945,4.079999923706055,4.119999885559082,8800,0,0,-0.007228966052757024,1.004878044241883,,,,4.409999847412109,,,,3.650000095367432
2016-03-03,4.199999809265137,4.809000015258789,4.150000095367432,4.199999809265137,19600,0,0,0.019417457749564715,1.024390221209415,,,,4.409999847412109,,,,3.7300000190734863
2016-03-04,4.260000228881836,4.71999979019165,4.170000076293945,4.579999923706055,13600,0,0,0.09047622183283033,1.11707317810694,,,,4.409999847412109,,,,3.509999990463257
2016-03-07,4.670000076293945,4.840000152587891,4.239999771118164,4.380000114440918,11800,0,0,-0.04366808135300149,1.0682927356881102,,,,4.409999847412109,,,,3.509999990463257
2016-03-08,4.429999828338623,4.599999904632568,4.210000038146973,4.380000114440918,12200,0,0,0.0,1.0682927356881102,,,,4.409999847412109,,,,3.490000009536743
2016-03-09,4.46999979019165,4.590000152587891,4.170000076293945,4.369999885559082,5300,0,0,-0.0022831572193035,1.0658536554162945,,,,4.409999847412109,,,,3.369999885559082
2016-03-10,4.429999828338623,4.699999809265137,4.070000171661377,4.260000228881836,10200,0,0,-0.02517154680958833,1.0390244702368123,,,,4.299999952316284,,,,3.369999885559082
2016-03-11,4.369999885559082,4.570000171661377,4.010000228881836,4.239999771118164,5600,0,0,-0.004694942884761688,1.0341463096931807,,,,4.495000123977661,,,,3.299999952316284
2016-03-14,4.230000019073486,4.603000164031982,3.7699999809265137,3.819999933242798,20900,0,0,-0.09905657088387165,0.9317073224627638,,,,4.305000066757202,,,,3.2799999713897705
2016-03-15,3.839999914169312,4.309999942779541,3.839999914169312,4.050000190734863,7100,0,0,0.060209492542272924,0.9878049475461667,,,,4.305000066757202,,,,3.400000095367432
2016-03-16,4.070000171661377,4.489999771118164,4.050000190734863,4.320000171661377,11400,0,0,0.06666665881749578,1.0536586029624613,4.317499983310699,4.8003244125274405,3.8346755540939585,4.305000066757202,,,,3.3299999237060547
2016-03-17,4.369999885559082,4.5,4.176000118255615,4.449999809265137,24000,0,0,0.03009250750880521,1.0853658323838264,4.334999978542328,4.8102534546049505,3.8597465024797057,4.305000066757202,,,,3.3299999237060547
2016-03-18,4.489999771118164,4.489999771118164,4.0,4.340000152587891,18000,0,0,-0.02471902503191592,1.0585366472043445,4.341999995708465,4.8131558749494845,3.8708441164674463,4.234999895095825,,,,3.309999942779541
2016-03-21,4.380000114440918,4.429999828338623,3.950000047683716,4.28000020980835,11500,0,0,-0.013824871122127491,1.0439025144786955,4.320500004291534,4.760402856886419,3.8805971516966498,4.234999895095825,,,,3.25
2016-03-22,4.300000190734863,4.420000076293945,4.010000228881836,4.309999942779541,2600,0,0,0.00700928306088433,1.0512195226906456,4.3120000004768375,4.7457060018288475,3.878293999124828,4.234999895095825,,,,3.289999961853028
2016-03-23,3.950000047683716,4.440000057220459,3.799999952316284,3.930000066757202,33700,0,0,-0.08816702576967439,0.9585366239439946,4.278999996185303,4.723494614669923,3.8345053777006832,4.186500072479248,,,,3.2950000762939453
2016-03-24,3.809999942779541,3.9809999465942383,3.680000066757202,3.7200000286102295,8100,0,0,-0.05343512330274636,0.9073171012533491,4.222500002384185,4.64902667950275,3.7959733252656207,4.141500115394592,4.409999847412109,,,3.1700000762939453
2016-03-28,3.680000066757202,4.0,3.670000076293945,4.0,2200,0,0,0.07526880893449261,0.9756097787905851,4.200000011920929,4.623583452665603,3.776416571176256,4.085000038146973,4.409999847412109,,,3.0799999237060547
2016-03-29,4.03000020980835,4.03000020980835,3.609999895095825,3.630000114440918,25600,0,0,-0.09249997138977051,0.8853659021648757,4.176500022411346,4.667274092451969,3.6857259523707246,4.054999947547913,4.404999852180481,,,2.8289999961853027
2016-03-30,3.700000047683716,3.990000009536743,3.700000047683716,3.849999904632568,9000,0,0,0.06060600089692669,0.9390243888255884,4.161500012874603,4.6727350034914235,3.650265022257783,4.054999947547913,4.404999852180481,,,2.789999961853028
2016-03-31,3.890000104904175,4.150000095367432,3.890000104904175,4.050000190734863,4600,0,0,0.051948127547131184,0.987804947546167,4.158000028133392,4.671300250955308,3.6446998053114763,4.049999833106995,4.404999852180481,,,2.765000104904175
2016-04-01,4.070000171661377,4.320000171661377,3.5199999809265137,3.549999952316284,134000,0,0,-0.12345684317803829,0.8658536670464695,4.12550003528595,4.703073751554013,3.547926319017887,3.9800000190734863,4.359999895095825,,,2.700000047683716
2016-04-04,3.9700000286102295,3.9700000286102295,3.549999952316284,3.569999933242798,30300,0,0,0.005633797519761785,0.8707317112883526,4.075000035762787,4.66143342111292,3.4885666504126536,3.9800000190734863,4.359999895095825,,,2.809999942779541
2016-04-05,3.569999933242798,3.660000085830689,3.559999942779541,3.5799999237060547,6900,0,0,0.0028011178292022265,0.8731707334092942,4.035000026226044,4.641767578041786,3.4282324744103017,3.9800000190734863,4.25,,,3.0899999141693115
2016-04-06,3.559999942779541,3.7300000190734863,3.4100000858306885,3.619999885559082,11900,0,0,0.01117317394007622,0.8829268218930602,3.997000014781952,4.607806136001119,3.386193893562785,3.8650001287460327,4.195000052452087,,,3.119999885559082
2016-04-07,3.640000104904175,3.7200000286102295,3.569999933242798,3.7100000381469727,12100,0,0,0.02486192139036225,0.9048780791324078,3.9640000224113465,4.561665627303665,3.366334417519028,3.8650001287460327,4.1250001192092896,,,3.0899999141693115
2016-04-08,3.809999942779541,3.910000085830689,3.569999933242798,3.650000095367432,48600,0,0,-0.01617249114895125,0.890243946406759,3.933500015735626,4.529874432449169,3.337125599022083,3.8650001287460327,4.1250001192092896,,,3.150000095367432
2016-04-11,3.7300000190734863,3.7300000190734863,3.630000114440918,3.7300000190734863,9900,0,0,0.021917786744057866,0.9097561233742908,3.9080000281333924,4.493159827122591,3.322840229144193,3.8650001287460327,4.1250001192092896,,,3.009999990463257
2016-04-12,3.7899999618530273,3.7899999618530273,3.509999990463257,3.509999990463257,9900,0,0,-0.05898124061266796,0.8560975785627037,3.892500030994415,4.502337992326737,3.282662069662093,3.8650001287460327,4.1250001192092896,,,3.059999942779541
2016-04-13,3.7200000286102295,3.7200000286102295,3.509999990463257,3.509999990463257,8000,0,0,0.0,0.8560975785627037,3.865500020980835,4.4928120896651516,3.2381879522965176,3.8650001287460327,4.054999947547913,,,3.0999999046325684
2016-04-14,3.5,3.630000114440918,3.390000104904175,3.490000009536743,19800,0,0,-0.005698000279445559,0.8512195343208208,3.8240000128746034,4.434981536842263,3.2130184889069446,3.680000066757202,4.044999957084656,,,3.180000066757202
2016-04-15,3.5,3.509999990463257,3.369999885559082,3.369999885559082,33400,0,0,-0.03438398958445554,0.8219512107186485,3.7700000166893006,4.339164397579866,3.2008356357987346,3.6399999856948853,4.034999847412109,,,3.1700000762939453
2016-04-18,3.3499999046325684,3.5450000762939453,3.315000057220459,3.369999885559082,54800,0,0,0.0,0.8219512107186485,3.72150000333786,4.251683961152417,3.191316045523303,3.6125000715255737,3.9590001106262207,,,3.059999942779541
2016-04-19,3.299999952316284,3.4600000381469727,3.299999952316284,3.299999952316284,10400,0,0,-0.020771494249230527,0.8048780558720581,3.672499990463257,4.16670631258449,3.178293668342024,3.6050000190734863,3.9515000581741333,,,3.009999990463257
2016-04-20,3.309999942779541,3.549999952316284,3.2799999713897705,3.2799999713897705,11700,0,0,-0.006060600368335001,0.8000000116301751,3.6209999918937683,4.04819110887118,3.1938088749163573,3.5950000286102295,3.8899999856948853,,,2.930000066757202
2016-04-21,3.390000104904175,3.438999891281128,3.321000099182129,3.400000095367432,14900,0,0,0.036585403970847086,0.8292683352323474,3.5944999933242796,4.007080123624862,3.181919863023698,3.534999966621399,3.8899999856948853,,,3.0799999237060547
2016-04-22,3.440000057220459,3.450000047683716,3.3299999237060547,3.3299999237060547,17800,0,0,-0.020588285205272228,0.8121951222348825,3.574999988079071,3.998845961480003,3.151154014678139,3.534999966621399,3.8899999856948853,,,2.9600000381469727
2016-04-25,3.369999885559082,3.484999895095825,3.3299999237060547,3.3299999237060547,33800,0,0,0.0,0.8121951222348825,3.541499984264374,3.9297308681471086,3.1532691003816393,3.5,3.8849998712539673,,,2.940000057220459
2016-04-26,3.299999952316284,3.390000104904175,3.220000028610229,3.309999942779541,14700,0,0,-0.006006000415836432,0.8073170779929996,3.525499975681305,3.924173021578672,3.126826929783938,3.4250000715255737,3.8300000429153442,,,2.990000009536743
2016-04-27,3.380000114440918,3.380000114440918,3.200000047683716,3.25,30100,0,0,-0.018126871243736797,0.7926829452673506,3.4954999804496767,3.8819665692296312,3.109033391669722,3.375,3.8200000524520874,,,2.990000009536743
2016-04-28,3.25,3.4800000190734863,3.150000095367432,3.289999961853028,203500,0,0,0.012307680570162294,0.8024390337511166,3.4574999690055845,3.757313923183239,3.15768601482793,3.350000023841858,3.7950000762939453,,,3.0899999141693115
2016-04-29,3.4800000190734863,3.4800000190734863,3.200000047683716,3.2950000762939453,42000,0,0,0.0015197916410008006,0.8036585738870243,3.4447499752044677,3.7494467341501028,3.1400532162588326,3.350000023841858,3.7350001335144043,,,3.0899999141693115
2016-05-02,3.319999933242798,3.490000009536743,3.1700000762939453,3.1700000762939453,33600,0,0,-0.03793626619292645,0.7731707682998186,3.4247499823570253,3.7461741906856663,3.1033257740283844,3.350000023841858,3.7350001335144043,4.275749981403351,,3.059999942779541
2016-05-03,3.1600000858306885,3.246000051498413,3.0799999237060547,3.0799999237060547,180000,0,0,-0.02839121464410499,0.7512195110604708,3.399749982357025,3.7460787535684688,3.053421211145581,3.284999966621399,3.700000047683716,4.247499942779541,,3.069999933242798
2016-05-04,3.009999990463257,3.0840001106262207,2.680000066757202,2.8289999961853027,59900,0,0,-0.0814934849799388,0.6900000151192274,3.360199987888336,3.7721155630853636,2.948284412691309,3.0850000381469727,3.5000001192092896,4.229999899864197,,2.990000009536743
2016-05-05,2.880000114440918,2.890000104904175,2.559999942779541,2.789999961853028,28300,0,0,-0.013785802186236706,0.6804878114022934,3.314199984073639,3.763772375617395,2.864627592529883,3.024999976158142,3.440000057220459,4.229999899864197,,2.9200000762939453
2016-05-06,2.809999942779541,2.809999942779541,2.609999895095825,2.765000104904175,11700,0,0,-0.008960522326404985,0.6743902851753767,3.2699499845504763,3.752010771947623,2.7878891971533295,3.024999976158142,3.440000057220459,4.227499842643738,,2.880000114440918
2016-05-09,2.789999961853028,2.789999961853028,2.650000095367432,2.700000047683716,18700,0,0,-0.023508157234848115,0.6585366123138199,3.2184499859809876,3.71296457989069,2.723935392071285,3.024999976158142,3.2649999856948853,4.169999957084656,,2.7799999713897705
2016-05-10,2.75,2.8499999046325684,2.630000114440918,2.809999942779541,35200,0,0,0.04074070116783601,0.6853658556441763,3.1834499835968018,3.689548997672299,2.6773509695213047,3.024999976158142,3.2350000143051147,4.169999957084656,,2.900000095367432
2016-05-11,2.8399999141693115,3.0899999141693115,2.799999952316284,3.0899999141693115,17200,0,0,0.09964411996137112,0.7536585331814124,3.1624499797821044,3.6467620156708223,2.6781379438933866,3.024999976158142,3.2350000143051147,4.115000009536743,,2.8299999237060547
2016-05-12,3.0999999046325684,3.299999952316284,3.0460000038146973,3.119999885559082,32700,0,0,0.009708728874782357,0.7609755995442369,3.1439499735832213,3.604217066582052,2.6836828805843904,3.024999976158142,3.2350000143051147,4.03000009059906,,2.940000057220459
2016-05-13,3.289999961853028,3.430000066757202,2.9600000381469727,3.0899999141693115,70600,0,0,-0.0096153757981291,0.7536585331814124,3.1299499750137327,3.5786259352648813,2.681274014762584,2.9950000047683716,3.2350000143051147,3.995000123977661,,2.819999933242798
2016-05-16,3.0899999141693115,3.2799999713897705,3.0899999141693115,3.150000095367432,9100,0,0,0.019417534907683054,0.7682927240579357,3.1189499855041505,3.5539800342483163,2.6839199367599846,2.9950000047683716,3.174999952316284,3.995000123977661,,2.650000095367432
2016-05-17,3.220000028610229,3.390000104904175,2.970000028610229,3.009999990463257,11000,0,0,-0.04444447640178406,0.7341463562138804,3.104449987411499,3.5336042246074206,2.6752957502155774,2.9950000047683716,3.174999952316284,3.995000123977661,,2.690000057220459
2016-05-18,3.0390000343322754,3.059999942779541,3.0390000343322754,3.059999942779541,800,0,0,0.016611279891927566,0.7463414668185879,3.0934499859809876,3.5151756240316523,2.671724347930323,3.0199999809265137,3.1399999856948853,3.995000123977661,,2.700000047683716
2016-05-19,3.069999933242798,3.1600000858306885,3.069999933242798,3.0999999046325684,1600,0,0,0.01307188320294328,0.7560975553023539,3.0784499764442446,3.475880459626267,2.681019493262222,3.03000009059906,3.0950000286102295,3.9600000381469727,,2.690000057220459
2016-05-20,3.2300000190734863,3.2300000190734863,3.109999895095825,3.180000066757202,4400,0,0,0.025806504705075506,0.7756097904207602,3.070949983596802,3.4543747739245156,2.6875251932690882,3.03000009059906,3.0549999475479126,3.862500011920929,,2.8299999237060547
2016-05-23,3.240000009536743,3.240000009536743,3.150000095367432,3.1700000762939453,600,0,0,-0.003144651023059386,0.7731707682998187,3.0629499912261964,3.430606256925064,2.695293725527329,3.115000009536743,3.0549999475479126,3.8374999165534973,,2.890000104904175
2016-05-24,3.109999895095825,3.20199990272522,2.9800000190734863,3.059999942779541,25100,0,0,-0.03470035674037131,0.746341466818588,3.050449991226196,3.400022129515986,2.7008778529364066,3.1950000524520874,3.0549999475479126,3.785750091075897,,2.7100000381469727
2016-05-25,3.069999933242798,3.115000009536743,2.9100000858306885,3.009999990463257,37600,0,0,-0.0163398540036791,0.7341463562138806,3.038449990749359,3.375937724718073,2.700962256780645,3.1700000762939453,3.0549999475479126,3.77825003862381,,2.680000066757202
2016-05-26,3.059999942779541,3.140000104904175,2.930000066757202,2.930000066757202,25900,0,0,-0.02657804782708395,0.7146341792463486,3.020449995994568,3.3400932193439616,2.700806772645174,3.1500000953674316,3.024999976158142,3.7425000071525574,,2.569999933242798
