Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,33.79747973607032,34.48885115487393,33.70884020721583,34.019073486328125,1486700,0.0,0,,,,,,,,,,39.56836318969727
2016-02-19,33.99248022396228,34.22293961967689,33.70884049173839,34.01020812988281,1147000,0.0,0,-0.00026059958537305583,0.9997394004146269,,,,,,,,40.47757339477539
2016-02-22,34.35589682281895,34.86113373225621,34.35589682281895,34.72817611694336,981300,0.0,0,0.021110367343789127,1.0208442664054391,,,,,,,,40.86978530883789
2016-02-23,34.701428172191434,35.040153568214706,34.39835879687488,34.72816848754883,955700,0.22,0,-2.1968889196699593e-07,1.0208440421372933,,,,,,,,41.5204963684082
2016-02-24,34.42510544183319,35.03124430391453,34.20226037196052,35.0134162902832,2297800,0.0,0,0.00821373009741766,1.029228979570966,,,,,,,,42.073150634765625
2016-02-25,35.102560775731874,35.254093810148106,34.790575598442494,35.111473083496094,2025100,0.0,0,0.0028005491495013413,1.0321113859143456,,,,,,,,41.00349807739258
2016-02-26,35.31649064458216,35.43237104916699,35.08473323575889,35.28083801269531,991600,0.0,0,0.004823634963889489,1.0370899144820704,,,,,,,,40.21906661987305
2016-02-29,35.21843777839852,35.46802660029928,34.86188766194167,35.111473083496094,1563000,0.0,0,-0.004800479204555064,1.0321113859143454,,,,,,,,40.47757339477539
2016-03-01,35.33431494666729,36.617904769373126,35.22735026155715,36.54659271240234,1733100,0.0,0,0.040873238940829504,1.074297121204373,,,,35.16337248829448,,,,39.33660888671875
2016-03-02,36.35048355031347,36.52876027078683,35.98501780349861,36.20786285400391,913600,0.0,0,-0.009268438813544222,1.0643400640689236,,,,35.163372630555756,,,,39.64858627319336
2016-03-03,36.24352260786035,37.19729925014515,36.01176522763758,37.17055892944336,1134400,0.0,0,0.026588039159372467,1.092638779371277,,,,35.699779811052835,,,,39.39008712768555
2016-03-04,37.17055141709152,37.52710142232342,36.983362409318886,37.33991241455078,1182900,0.0,0,0.0045561188743190595,1.0976169715367834,,,,35.864680897141966,,,,39.46140670776367
2016-03-07,37.10816516170263,37.4201469260744,36.9655444407975,37.21512985229492,1542800,0.0,0,-0.0033418011502146516,1.0939489538788068,,,,35.864680897141966,,,,40.31713104248047
2016-03-08,37.0546772053631,37.16164188466599,36.43962604893914,36.600074768066406,899800,0.0,0,-0.016527017013500678,1.0758692409061505,,,,36.15883851038296,,,,40.77173614501953
2016-03-09,36.689207727223774,37.34883055036306,36.61789908167509,37.01010513305664,1219800,0.0,0,0.011202992550932933,1.0879221959978,,,,36.194494542132546,,,,40.41516876220703
2016-03-10,37.32209078345883,37.34883450367269,36.555503210681785,36.93879699707031,1367800,0.0,0,-0.0019267207085731375,1.0858260737734546,,,,36.194494542132546,,,,40.58453750610352
2016-03-11,37.31317601288402,38.13324417124182,37.00119090019479,37.99062347412109,1231400,0.0,0,0.028474843864953137,1.1167448016886488,,,,36.68029721639948,,,,40.21906661987305
2016-03-14,37.78561842373457,37.928239166108206,37.43798057672049,37.678653717041016,742900,0.0,0,-0.008211756706035134,1.107574365074452,,,,37.05913098737021,,,,40.887603759765625
2016-03-15,37.3666591751061,37.651903988976,37.08141776158208,37.58950424194336,650700,0.0,0,-0.0023660472523023834,1.104953791791247,,,,37.072504699439705,,,,38.58785629272461
2016-03-16,37.36665470347605,38.12432988026004,37.35774239802127,38.04410552978516,688200,0.0,0,0.012093835686572962,1.1183169213904263,36.21673736572266,38.837866811223876,33.59560792022144,37.28643511009048,,,,39.202903747558594
