Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.50632509747965,17.537434085210556,16.317289159920094,16.9273624420166,97177500,0.0,0,,,,,,,,,,22.442800521850582
2016-02-19,16.540697195767915,16.592252156706135,15.526773676867846,16.025142669677734,33916500,0.0,0,-0.05329948923994232,0.9467005107600577,,,,,,,,22.659936904907227
2016-02-22,16.0251413609804,17.614767003731824,16.0251413609804,17.442914962768555,24330200,0.0,0,0.08847174233109856,1.030456754412741,,,,,,,,22.75547409057617
2016-02-23,17.253875136349528,17.52024426473734,16.231359164993393,16.248544692993164,19387700,0.0,0,-0.06847308906365379,0.9598981972915938,,,,,,,,23.832448959350582
2016-02-24,15.861880326841144,16.75550821850099,15.655658883897106,16.67817497253418,17820900,0.0,0,0.026441154433128,0.9852790137662619,,,,,,,,23.11156845092773
2016-02-25,16.712550707618284,17.142179243660884,16.196996136586602,16.80706787109375,16421600,0.0,0,0.0077282375782621315,0.9928934840655234,,,,,,,,22.625194549560547
2016-02-26,17.503062839952854,17.68350599264915,17.04765611725369,17.434322357177734,24943100,0.0,0,0.03732087541353901,1.0299491380832475,,,,,,,,22.920488357543945
2016-02-29,17.54602718440912,17.563212716941486,16.746917949582684,16.91017723083496,17878000,0.0,0,-0.030063980440684146,0.9989847673410133,,,,,,,,23.936664581298828
2016-03-01,17.176545593841897,17.185138359690043,15.947807938899658,16.514917373657227,22698700,0.0,0,-0.0233740812873916,0.9756344161843185,,,,16.605139834758496,,,,23.97140884399414
2016-03-02,16.37743618691072,18.508394561626268,16.196993023131725,18.491209030151367,20265900,0.0,0,0.11966706292133811,1.0923857212540702,,,,17.017584119247058,,,,24.98759651184082
2016-03-03,18.37950309240444,19.3418714643338,18.207652709529363,18.90365028381348,17474400,0.0,0,0.022304720745387474,1.116751079712891,,,,17.49876517411545,,,,25.230775833129883
2016-03-04,19.34186925599515,20.65653264745573,18.431057577931444,20.029273986816406,21258900,0.0,0,0.059545309297578175,1.1832483681627994,,,,18.15609576567642,,,,26.889667510986328
2016-03-07,20.02068725624074,21.24083225032726,20.012096128555847,20.78542709350586,21885000,0.0,0,0.03775239717561241,1.2279188305150768,,,,18.44824556711218,,,,26.889667510986328
2016-03-08,20.544829156737837,20.544829156737837,18.42246553340137,18.4482421875,16059700,0.0,0,-0.11244343912163746,1.0898474142497425,,,,18.594320094613458,,,,27.22839736938477
2016-03-09,18.963795576944165,20.140978006246915,18.474019508025503,19.702756881713867,14397800,0.0,0,0.06800185521544644,1.1639590603204821,,,,18.594320094613458,,,,27.271821975708008
2016-03-10,19.487945469052075,19.565278716064373,18.17328190874536,19.31609344482422,18339500,0.0,0,-0.019624839265438565,1.1411165508501417,,,,18.594320094613458,,,,27.79293632507324
2016-03-11,20.29753502826817,21.747979351268835,20.245422065821288,21.52216148376465,19564400,0.24,0,0.11420880962509261,1.271442113766228,,,,18.84789364508425,,,,29.199954986572266
2016-03-14,20.86207572669307,21.678492136337724,20.670998206343143,21.53084373474121,12254800,0.0,0,0.00040340980542841187,1.2719550259819559,,,,18.972486187200282,,,,30.1813907623291
2016-03-15,21.10526291489195,21.36582271844403,20.08908349119192,20.92287254333496,12384600,0.0,0,-0.028237220932742835,1.2360385508967908,,,,19.960630630007095,,,,29.46919822692871
