Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,12.615703477599473,12.69736788877872,12.539671205903698,12.663576126098633,2885200,0.0,0,,,,,,,,,,12.666048049926758
2016-02-19,12.667800301837945,12.78043987186554,12.560791797224049,12.748056411743164,1479800,0.0,0,0.006671123922919797,1.0066711239229198,,,,,,,,12.748187065124512
2016-02-22,12.78466330034209,12.936726755964184,12.75791090873438,12.85928726196289,1365700,0.0,0,0.008725318325173426,1.0154546499279073,,,,,,,,12.736855506896973
2016-02-23,12.8325392022561,13.0352919771567,12.779035475200011,12.966299057006836,1437100,0.0,0,0.008321751654190024,1.0239050113406998,,,,,,,,12.663216590881348
2016-02-24,12.926875747000766,13.066268823346428,12.874780321294788,13.047964096069336,1342300,0.0,0,0.006298253549718025,1.0303538247129505,,,,,,,,12.92945384979248
2016-02-25,13.090200204988411,13.142295613133614,13.00853579724314,13.12399196624756,1707600,0.0,0,0.005826799462233856,1.0363574898246986,,,,,,,,12.886970520019531
2016-02-26,13.090202883534149,13.128218488451934,12.9015299399374,12.978970527648926,1076600,0.0,0,-0.011050101140842039,1.0249056347440664,,,,,,,,12.926620483398438
2016-02-29,12.946587039533112,13.032475307702716,12.881819031018845,12.887451171875,1203900,0.0,0,-0.007051357084058685,1.017678659136022,,,,,,,,12.920955657958984
2016-03-01,12.97474392785596,13.0944239317428,12.888855684946655,13.05359172821045,1492400,0.0,0,0.012891653603159803,1.0307982198889318,,,,12.840983409518657,,,,12.741106986999512
2016-03-02,13.033881123533863,13.05640968265819,12.881816572107136,12.950809478759766,1259300,0.0,0,-0.007873867330212114,1.0226818514613076,,,,12.85154370517883,,,,12.96060848236084
2016-03-03,12.939547238716449,12.9592591939468,12.817050596166975,12.94658660888672,1318500,0.0,0,-0.00032606995570205743,1.0223483856353044,,,,12.950103260933997,,,,12.851566314697266
2016-03-04,12.96770734367636,13.018395537334644,12.853659445055737,12.922651290893556,1780000,0.0,0,-0.0018487744079767054,1.0204582941039055,,,,12.960665544166812,,,,12.830320358276367
2016-03-07,12.866330438368898,12.905755422910028,12.674841953195934,12.701594352722168,1945400,0.0,0,-0.017106159811583255,1.0030021714439086,,,,12.908568783164775,,,,12.654720306396484
2016-03-08,12.686103742571127,12.908568420503052,12.673432234266276,12.777624130249023,2399400,0.0,0,0.005985845195139783,1.009005987172561,,,,12.907863923699946,,,,12.497529029846191
2016-03-09,12.802968197997602,13.002904317399407,12.756503852522023,12.956439971923828,1382100,0.0,0,0.013994451539037334,1.0231264725626459,,,,12.900825361359104,,,,12.523018836975098
2016-03-10,12.95784934333264,13.077529364149957,12.85928957894682,12.970521926879885,1016900,0.0,0,0.0010868691543797215,1.0242384771667035,,,,12.883928083004538,,,,12.578248977661133
2016-03-11,12.979015819200455,13.021499673730904,12.82748780245796,12.892630577087402,1372000,0.53,0,-0.00600525948235453,1.0180876593395058,,,,12.883928083004538,,,,12.68729019165039
2016-03-14,12.919542016878085,12.945032770141252,12.799168355090444,12.851566314697266,1307200,0.0,0,-0.0031850957137572466,1.0148449526995145,,,,12.875480799208116,,,,12.440884590148926
2016-03-15,12.809079981794726,12.952111475230405,12.753850202431476,12.841651916503906,1180100,0.0,0,-0.0007714544632603237,1.0140620460312373,,,,12.875480799208116,,,,12.238373756408691
2016-03-16,12.77650691659514,12.827488408790904,12.640556630885374,12.773674011230469,1465900,0.0,0,-0.005293548346850363,1.008694059563865,12.895746946334839,13.132083999558986,12.659409893110691,12.859042997517665,,,,12.266695022583008
2016-03-17,12.773677554349904,13.02858508603412,12.766597449848032,12.998846054077148,1604300,0.0,0,0.01762782130252516,1.0264751381947754,12.912510442733765,13.126915009507973,12.698105875959557,12.859042997517665,,,,12.409725189208984
2016-03-18,12.9960111485626,12.9960111485626,12.785005051175473,12.794918060302734,2210900,0.0,0,-0.015688161312630622,1.010371630643371,12.914853525161742,13.122879357938311,12.706827692385174,12.859042997517665,,,,12.4309663772583
2016-03-21,12.79350012228822,12.881301821820603,12.73260670217322,12.779338836669922,1648300,0.0,0,-0.0012176102699046343,1.0091413917694794,12.910856103897094,13.126027900062693,12.695684307731495,12.859042997517665,,,,12.799165725708008
2016-03-22,12.76942597206292,12.785003710549,12.62214622301799,12.656134605407717,1383800,0.0,0,-0.009640892446538318,0.9994123681480799,12.89534788131714,13.135813063829627,12.654882698804652,12.849837793583973,,,,12.83173942565918
2016-03-23,12.65472101266179,12.833156279005191,12.603739507992248,12.739689826965332,1491900,0.0,0,0.0066019542429576195,1.0060104428724395,12.879934167861938,13.118790541916576,12.6410777938073,12.816162297013184,,,,12.874223709106444
2016-03-24,12.68021199104738,12.759516075086164,12.462124679503614,12.494696617126465,1488200,0.0,0,-0.01923070444935837,0.9866641533725915,12.848469400405884,13.114950471941263,12.581988328870505,12.745354882768867,12.802210146318615,,,13.037079811096191
2016-03-28,12.504607009541797,12.736855561689875,12.504607009541797,12.666048049926758,1128300,0.0,0,0.01371393304303381,1.0001951995079048,12.832823276519775,13.103576319660718,12.562070233378833,12.745354882768867,12.802210146318615,,,13.035664558410645
2016-03-29,12.666051152492033,12.766597714172242,12.65330523542536,12.748187065124512,1018400,0.0,0,0.00648497580886942,1.006681441180861,12.825860071182252,13.097808795252863,12.55391134711164,12.745354882768867,12.802210146318615,,,13.133378982543944
2016-03-30,12.763761626554128,12.8090783906701,12.667463367753076,12.736855506896973,1240300,0.0,0,-0.0008888760550540553,1.005786626152728,12.810023260116576,13.063119532925949,12.556926987307204,12.745354882768867,12.802210146318615,,,13.167367935180664
2016-03-31,12.753850129855907,12.807664536422497,12.6504717559179,12.663216590881348,1145500,0.0,0,-0.0057815617030239075,0.9999716087135497,12.795643615722657,13.047777807732105,12.543509423713209,12.729067914033106,12.802210146318615,,,13.304733276367188
2016-04-01,12.667465156060675,12.93936685957865,12.627813116916004,12.92945384979248,1660000,0.0,0,0.021024457490748993,1.0209954692929037,12.794786977767945,13.044951483760391,12.544622471775499,12.700745769541133,12.802210146318615,,,13.437849044799805
2016-04-04,12.954946224528472,13.000263000722043,12.807666431790071,12.886970520019531,1415400,0.0,0,-0.003285779141678935,1.0176407036761523,12.793002939224243,13.039948122386761,12.546057756061725,12.731193840112828,12.795171583977773,,,13.514322280883787
2016-04-05,12.809079742666054,13.022918752363754,12.776508889001944,12.926620483398438,2442900,0.0,0,0.0030767482021714088,1.0207717278816444,12.804254245758056,13.054035013762698,12.554473477753413,12.742521715933684,12.778274305623206,,,13.420856475830078
2016-04-06,12.911042648598276,12.949279313587423,12.773675890002067,12.920955657958984,1083600,0.0,0,-0.00043822942328419767,1.02032439567603,12.811420822143555,13.065965555575424,12.556876088711686,12.742521715933684,12.778274305623206,,,13.53273582458496
2016-04-07,12.850150106659736,12.879889139294342,12.704286769264552,12.741106986999512,1620500,0.0,0,-0.013919146208716371,1.0061223512322952,12.800654172897339,13.047781139412866,12.553527206381812,12.763762880952775,12.769827021826785,,,13.44068431854248
2016-04-08,12.770844840094432,13.005925253680957,12.742522263183254,12.96060848236084,1259900,0.0,0,0.0172278198107354,1.0234556458068786,12.800158500671387,13.045942248402698,12.554374752940076,12.82536593463988,12.769827021826785,,,13.372706413269045
2016-04-11,12.967690617243436,13.06540535149176,12.841653304008098,12.851566314697266,1206600,0.0,0,-0.008413352491279946,1.014844952699515,12.79810528755188,13.041411684673793,12.554798890429968,12.846609234203882,12.769827021826785,,,13.08664608001709
2016-04-12,12.850146374274212,12.953525812351693,12.809077889582436,12.830320358276367,989100,0.0,0,-0.0016531803128619904,1.0131672310031048,12.797042989730835,13.039582471043477,12.554503508418193,12.846609234203882,12.769827021826785,,,13.007341384887695
2016-04-13,12.841652119606367,12.843068572556216,12.64055901820909,12.654720306396484,1356200,0.0,0,-0.013686334165974978,0.9993006857135808,12.787696409225465,13.037026092127576,12.538366726323353,12.846609234203882,12.769827021826785,,,13.056903839111328
2016-04-14,12.639144089674476,12.675964307752237,12.487616018875697,12.497529029846191,2009900,0.0,0,-0.012421552807519443,0.9868878194753992,12.77388916015625,13.053850577428689,12.49392774288381,12.776510685183728,12.769827021826785,,,12.916708946228027
2016-04-15,12.506024642123243,12.530100021605971,12.42813701336902,12.523018836975098,1533200,0.0,0,0.0020395877511492078,0.9889006637837595,12.750097799301148,13.030423598214671,12.469772000387625,12.74677118243039,12.752833188759489,,,13.015840530395508
2016-04-18,12.55700650360105,12.607988009170406,12.514522635917992,12.578248977661133,1196000,0.0,0,0.004410289675758072,0.9932620021715953,12.739264345169067,13.028526947151585,12.450001743186549,12.74677118243039,12.74677118243039,,,13.126296997070312
2016-04-19,12.617899128528943,12.718445671544046,12.549924518249105,12.68729019165039,1337500,0.0,0,0.00866902970221961,1.001872619970507,12.73466191291809,13.024159173005131,12.44516465283105,12.74677118243039,12.74677118243039,,,12.996012687683104
