Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-13,22.14514183351968,22.325954503551426,21.95572052218308,22.20541381835937,22200,0.0,0,0.014555281433305645,1.0347379285869265,21.823126983642577,22.579924597417733,21.06632936986742,21.826572764406855,21.886840750539545,,,23.384994506835938
2016-04-14,22.343172183485517,22.558424317653028,22.2484607189339,22.369001388549805,21400,0.0,0,0.007367012906338122,1.0423608562615039,21.86919069290161,22.641147227368304,21.09723415843492,21.84378897055028,21.886840750539545,,,23.694963455200195
2016-04-15,22.30873736731259,23.05781572879849,22.30873736731259,22.60148048400879,29300,0.0,0,0.0103929134528995,1.05319402242732,21.911380290985107,22.74482441032199,21.077936171648226,22.093484676123012,22.015993263742352,,,24.047975540161133
2016-04-18,22.80812224788896,22.80812224788896,22.31734750900109,22.635921478271484,15100,0.0,0,0.0015238379754398679,1.054798919474201,21.954430675506593,22.842974752809713,21.065886598203473,22.093484676123012,22.015993263742352,,,23.996313095092773
2016-04-19,22.575650700546944,22.81673376168962,21.998774724655977,22.52399063110352,14900,0.0,0,-0.0049448328081279636,1.049583115171207,22.013409900665284,22.88850604949544,21.138313751835128,22.093484676123012,22.015993263742352,,,24.047975540161133
2016-04-20,22.51537856064968,22.73063074888197,22.325957226213045,22.34317779541016,27500,0.0,0,-0.008027566635713024,1.041157516774451,22.065931415557863,22.885454408992498,21.246408422123228,22.162367604354646,22.015993263742352,,,24.03075408935547
2016-04-21,22.420671515392907,23.02337673238829,22.403450944044565,22.506771087646484,33600,0.0,0,0.007321845340635846,1.0487807110875138,22.10898208618164,22.926124072451668,21.291840099911614,22.183892189550114,22.015993263742352,,,24.091020584106445
2016-04-22,22.429273183484288,22.876998045837656,22.429273183484288,22.79950714111328,9100,0.0,0,0.013006577101922545,1.0624217582692828,22.15332384109497,23.0184176073057,21.28823007488424,22.183892189550114,22.015993263742352,,,23.87577438354492
2016-04-25,22.808122549234945,22.963104393509063,22.68758184468571,22.92866325378418,9500,0.0,0,0.005664864239016687,1.0684402332944556,22.204123401641844,23.124877890370776,21.283368912912913,22.506768125490787,22.080569329260136,,,23.97909545898437
2016-04-26,23.08364633039923,23.806893880793712,23.06642740186147,23.694963455200195,19100,0.0,0,0.033421058739198095,1.104148637090712,22.277739906311034,23.40698382572833,21.14849598689374,22.902834302724845,22.455108405257747,,,23.84132957458496
2016-04-27,23.781060680452374,24.06519348174653,22.799509659600407,23.51414680480957,17300,0.0,0,-0.007631016217116926,1.0957228609349654,22.32380380630493,23.571048836576423,21.076558776033437,23.031984103201253,22.584258205734155,,,23.161136627197266
2016-04-28,22.58425956245067,23.43665804464268,22.58425956245067,22.93727302551269,34900,0.0,0,-0.024533051702258057,1.0688414353363018,22.358674812316895,23.633575153974547,21.083774470659243,23.031984103201253,22.584258205734155,,,23.970481872558597
2016-04-29,22.7564598821064,23.62607885388397,22.420667019370693,23.51414680480957,33100,0.0,0,0.025150059410080416,1.0957228609349654,22.41679267883301,23.788524776743085,21.045060580922932,23.031984103201253,22.597173552597027,,,24.10824584960937
2016-05-02,23.68635518473477,24.02214813232422,23.548593891249656,24.02214813232422,16800,0.0,0,0.02160407229450234,1.1193949368373433,22.5140869140625,24.044119493781327,20.98405433434367,23.195575353979788,22.597173552597027,21.57610040495898,,23.84132957458496
2016-05-03,23.763835020381787,23.93603573570193,23.53136233034403,23.74661445617676,24300,0.0,0,-0.011469984891846474,1.1065554938238096,22.605784034729005,24.19984082747137,21.01172724198664,23.23432221289555,22.597173552597027,21.57610040495898,,23.76383781433105
2016-05-04,23.70357117302173,23.70357117302173,23.41943835487572,23.52275848388672,25100,0.0,0,-0.009426858413992378,1.0961241518563072,22.689302062988283,24.291818567860382,21.086785558116183,23.24293025055861,22.597173552597027,21.634217655720484,,23.67774200439453
2016-05-05,23.574418548392217,23.600249401766888,23.41943835487572,23.52275848388672,18800,0.0,0,0.0,1.0961241518563072,22.802524757385253,24.30006836793449,21.304981146836017,23.24293025055861,22.597173552597027,21.886840750539545,,23.24723625183105
2016-05-06,23.46248799193002,23.61746982674582,23.212794670894827,23.55719947814941,16700,0.0,0,0.0014641562674837516,1.097729048903188,22.910581207275392,24.292833281797446,21.52832913275334,23.24293025055861,22.597173552597027,21.91912878329844,,23.230018615722656
2016-05-09,23.410826382566142,23.57441684874648,23.10086273339293,23.367774963378903,18000,0.0,0,-0.008041045581254624,1.08890215958509,23.01002779006958,24.20940718805543,21.810648392083728,23.24293025055861,22.597173552597027,21.91912878329844,,23.385337829589844
2016-05-10,23.55719475094857,23.6777354239526,23.393602664554905,23.600244522094727,13500,0.0,0,0.00994829670690267,1.0997348813534296,23.095697784423827,24.202131626512568,21.989263942335086,23.221407575847458,22.597173552597027,21.91912878329844,,23.16840934753418
2016-05-11,23.212794890757305,23.824111951404905,23.212794890757305,23.402217864990234,19300,0.0,0,-0.00839087310807729,1.0905071455114665,23.15553798675537,24.18919932883307,22.12187664467767,23.221407575847458,22.597173552597027,21.91912878329844,,23.298564910888672
2016-05-12,23.47110242446305,23.47110242446305,23.12669919858475,23.281681060791016,19200,0.0,0,-0.005150657296441263,1.0848903169256165,23.201171970367433,24.169763490484332,22.232580450250534,23.561505432858574,22.597173552597027,22.015992134675862,,23.77581787109375
2016-05-13,23.333339655966878,23.37638944063296,22.89422495494799,23.031986236572266,18100,0.0,0,-0.010724948235772525,1.0732549244350984,23.222697257995605,24.15509735943022,22.290297156560992,23.41513034532496,22.666056480828665,21.925586456729874,,23.76714134216309
2016-05-16,22.98893598068391,23.47110045648557,22.98893598068391,23.341949462890625,25800,0.0,0,0.013457945968471163,1.0876987312185415,23.257998657226562,24.15107814236202,22.364919172091103,23.359168453176448,22.687581066024133,21.925586456729874,,23.827882766723636
2016-05-17,23.350556652283668,23.350556652283668,22.437886248427223,22.756460189819336,20100,0.0,0,-0.02508313515124816,1.0604158369395458,23.269622135162354,24.129255989868017,22.40998828045669,23.130999099916064,22.687581066024133,21.925586456729874,,24.45264434814453
2016-05-18,22.704801028906356,23.660519606530727,22.704801028906356,23.55719947814941,26400,0.0,0,0.03518733940388086,1.097729048903188,23.330323219299316,24.083485021639756,22.577161416958877,23.130999099916064,23.010457001964802,21.876077930258482,,23.376665115356445
2016-05-19,23.41082535721694,23.574415816232325,22.963100470741495,23.384994506835938,20900,0.0,0,-0.00731007824054819,1.089704563668783,23.37423439025879,24.02456294510625,22.723905835411326,23.130999099916064,23.031984103201253,21.856706757473198,,23.15104866027832
2016-05-20,23.539981602652237,23.970486018732565,23.539981602652237,23.694963455200195,11900,0.0,0,0.013255036184577573,1.104148637090712,23.419007205963133,24.026324412802563,22.811689999123704,23.204186133579896,23.031984103201253,21.865314860544913,,23.0035400390625
2016-05-23,23.832723344695665,24.12546646190821,23.565811082146784,24.047975540161133,34700,0.0,0,0.014898190732742567,1.1205984540833873,23.474972820281984,24.09750069661714,22.85244494394683,23.28167635516772,23.062120593282096,22.054738969932682,,23.17708396911621
2016-05-24,24.022142304952897,24.022142304952897,23.694959722855828,23.996313095092773,25200,0.0,0,-0.002148307452412457,1.1181910640733181,23.49004030227661,24.14714911199184,22.832931492561382,23.28167635516772,23.062120593282096,22.054738969932682,,23.97539329528809
2016-05-25,24.10824589213244,24.289056948046348,23.85855255711541,24.047975540161133,28200,0.0,0,0.00215293261359073,1.1205984540833873,23.51673173904419,24.21796884124199,22.81549463684639,23.363471598236785,23.307507087129697,22.054738969932682,,23.66301727294922
2016-05-26,23.72079041373121,24.12546557740596,23.68635091768622,24.03075408935547,22600,0.0,0,-0.0007161289222414879,1.119795961120199,23.571405792236327,24.253445540491875,22.88936604398078,23.363471598236785,23.346253946045458,22.0891804340485,,23.550201416015625
2016-05-27,23.89298899736584,24.478475116636844,23.884378714171437,24.091020584106445,11700,0.0,0,0.0025078902862092356,1.1226042865336288,23.60024948120117,24.31840135938958,22.882097603012763,23.45818068253203,23.44957106800377,22.099942726646233,,23.75846290588379
2016-05-31,24.047976805878395,24.22878787130893,23.694963318114382,23.87577438354492,22800,0.0,0,-0.008934706597840458,1.1125741466079728,23.592930793762207,24.29641150463535,22.889450082889063,23.5916380727716,23.44957106800377,22.099942726646233,,23.905975341796875
2016-06-01,23.617471696532498,24.14268759115745,23.548591058077093,23.97909545898437,14100,0.0,0,0.004327443951332555,1.1173887488691205,23.604554843902587,24.32546704695242,22.883642640852756,23.72078779368917,23.44957106800377,22.29366872737546,,24.678260803222656
2016-06-02,23.488316165442598,24.030750883169468,23.488316165442598,23.84132957458496,19200,0.0,0,-0.005745249425069265,1.1109690718021012,23.6204833984375,24.347580945187648,22.893385851687352,23.98339564103972,23.44957106800377,22.678971353991294,,24.747676849365234
2016-06-03,23.69496281121586,23.69496281121586,22.91144492662371,23.161136627197266,35100,0.0,0,-0.02852999222462771,1.0792731328217855,23.60240230560303,24.35611295983581,22.84869165137025,23.694960021630276,23.44957106800377,22.808121154467706,,25.433183670043945
2016-06-06,23.24723444726421,23.98770244036173,23.143912682689123,23.970481872558597,23600,0.0,0,0.034944107380764144,1.1169873690682837,23.623066425323486,24.39334757188111,22.85278527876586,23.694960021630276,23.44957106800377,22.808121154467706,,25.268314361572266
2016-06-07,23.772452950793586,24.30627747494977,23.60886082270008,24.10824584960937,21400,0.0,0,0.005747234360294007,1.1234069572558074,23.66008996963501,24.448891479428447,22.871288459841573,23.694960021630276,23.45818068253203,22.81457882789914,,25.3637638092041
2016-06-08,23.781059232864603,24.065192016863183,23.68634775745053,23.84132957458496,23800,0.0,0,-0.011071575953284674,1.1109690718021012,23.672144222259522,24.464316918197746,22.8799715263213,23.694960021630276,23.45818068253203,22.89637445328841,22.519682140216368,25.8844051361084
2016-06-09,23.109471077795497,23.82410815389135,23.109471077795497,23.76383781433105,26300,0.0,0,-0.0032503120269146146,1.1073580756664927,23.690225219726564,24.47328585131334,22.90716458813979,23.694960021630276,23.45818068253203,22.915747882746288,22.519682140216368,25.971174240112305
2016-06-10,23.686352289465404,23.798282710898835,23.27306845952725,23.67774200439453,9800,0.0,0,-0.0036229758260931666,1.1033461441275239,23.71002826690674,24.47021412410564,22.949842409707838,23.60886120078674,23.45818068253203,22.92005190157782,22.519682140216368,25.91910743713379
2016-06-13,23.39360780503234,23.557199927373503,23.126695552339594,23.24723625183105,11300,0.0,0,-0.01818187530228088,1.0832852421197448,23.720790767669676,24.447264148703354,22.994317386636,23.60886120078674,23.45818068253203,22.92005190157782,22.519682140216368,25.979856491088867
2016-06-14,22.928665186701146,23.746624259438956,22.928665186701146,23.230018615722656,12800,0.0,0,-0.000740631528061253,1.0824829269155474,23.71519422531128,24.455003218705468,22.97538523191709,23.60886120078674,23.45818068253203,22.92005190157782,22.519682140216368,25.823659896850582
2016-06-15,23.385337829589844,23.99274819155275,23.341950311193823,23.385337829589844,24600,0.209,0,0.00668614246232524,1.0897205619779395,23.746638107299805,24.362650902802965,23.130625311796646,23.60886120078674,23.45818068253203,22.92005190157782,22.519682140216368,26.01456069946289
2016-06-16,23.307246121109564,23.307246121109564,22.829993263762404,23.16840934753418,8600,0.0,0,-0.00927626034896023,1.0796120303374168,23.727198600769043,24.389232899926014,23.06516430161207,23.568135369356085,23.45818068253203,22.909290564222243,22.519682140216368,25.9885311126709
2016-06-17,23.24650154284336,23.402691646979296,22.882054656396907,23.298564910888672,37000,0.0,0,0.005617803164736701,1.0856770782181342,23.72287712097168,24.394951822259756,23.050802419683606,23.568135369356085,23.45818068253203,22.909290564222243,22.519682140216368,26.00588607788086
2016-06-20,23.81920539369849,23.81920539369849,23.37666259351866,23.77581787109375,19300,0.0,0,0.02048422132566774,1.1079163277765587,23.726919841766357,24.39924971216922,23.054589971363495,23.44759264031279,23.45818068253203,23.0793394927278,22.519682140216368,26.01456069946289
2016-06-21,23.558886190306165,23.853914735869672,23.558886190306165,23.76714134216309,5900,0.0,0,-0.00036493082920230346,1.1075120149523765,23.712878131866454,24.369167855955723,23.056588407777184,23.411370727657577,23.45818068253203,23.040593413076813,22.519682140216368,25.91910743713379
2016-06-22,23.888625302254187,24.122911319041155,23.793174401485324,23.827882766723636,10300,0.0,0,0.002555689120794291,1.1103424713601393,23.704456615448,24.350104051758425,23.058809179137572,23.476452291401777,23.45818068253203,23.02337475960029,22.519682140216368,25.867048263549805
2016-06-23,24.105552499124297,24.469999354361665,24.105552499124297,24.45264434814453,14000,0.0,0,0.026219768979784952,1.1394553944476455,23.72469005584717,24.43499161696738,23.01438849472696,23.649996309062033,23.5916380727716,22.9092900829701,22.519682140216368,25.58937263488769
2016-06-24,23.59359778658824,23.75846542507765,23.03824902279069,23.376665115356445,47200,0.0,0,-0.044002571561129855,1.0893164269127475,23.691985607147217,24.403148368729937,22.980822845564497,23.649996309062033,23.654234190199624,23.07072805094043,22.519682140216368,25.979856491088867
2016-06-27,23.133693654070736,23.40268963003031,23.125016150966943,23.15104866027832,21400,0.0,0,-0.009651353345944691,1.0788030491710707,23.64498701095581,24.368719758670974,22.921254263240645,23.649996309062033,23.654234190199624,23.08149160155866,22.519682140216368,26.5004940032959
2016-06-28,23.411372854216644,23.52417876706804,22.934121652332752,23.0035400390625,19100,0.0,0,-0.006371574064759744,1.0719293756419885,23.60137529373169,24.36852613141101,22.834224456052368,23.649996309062033,23.654234190199624,23.118085118390574,22.519682140216368,26.5004940032959
2016-06-29,23.263857361767315,23.52417753972062,23.11634309077988,23.17708396911621,15400,0.0,0,0.0075442270954388935,1.0800162542821037,23.56127471923828,24.329109119790722,22.79344031868584,23.676027005379286,23.654234190199624,23.171898474224907,22.54981863029721,26.72610282897949
2016-06-30,23.40269129032369,23.992748302726916,23.19443616625161,23.97539329528809,13700,0.0,0,0.03444390706076894,1.1172162337687161,23.567977905273438,24.347852525267335,22.78810328527954,23.70206050334721,23.654234190199624,23.171898474224907,22.54981863029721,27.012454986572266
2016-07-01,23.845239930806397,24.07952762382134,23.628307249510705,23.66301727294922,13000,0.0,0,-0.013029025988919307,1.102659994423701,23.593071937561035,24.35071163599676,22.83543223912531,23.70206050334721,23.654234190199624,23.33548934268324,22.631613873366277,27.05583381652832
2016-07-05,23.706393145461675,23.97538909336081,23.48946055568979,23.550201416015625,16300,0.0,0,-0.004767602357395151,1.0974029500348812,23.572057914733886,24.309488794720444,22.834627034747328,23.70206050334721,23.654234190199624,23.35486277214112,22.631613873366277,26.84758758544922
2016-07-06,23.46343602695103,23.94068719103037,23.46343602695103,23.75846290588379,10400,0.0,0,0.008843299731888132,1.1071076132486979,23.554568767547607,24.255613631063564,22.85352390403165,23.70206050334721,23.649996309062033,23.4538758752679,22.726322957661527,26.98642349243164
2016-07-07,23.91465284566917,24.01010373319986,23.76713858996932,23.905975341796875,8600,0.0,0,0.006208837520231825,1.1139814645367707,23.557801055908204,24.264740192431578,22.85086191938483,23.506824638077045,23.649996309062033,23.520604570387686,22.726322957661527,26.77816390991211
2016-07-08,24.018785293143296,24.712969169508455,23.75846509820768,24.678260803222656,15700,0.0,0,0.03230512248021644,1.149968772189322,23.603522205352782,24.461753686634665,22.745290724070898,23.8235454109206,23.77148121663543,23.58517943084647,22.790899023179314,26.89964485168457
2016-07-11,24.721644335815256,24.929899479020804,24.39190743950599,24.747676849365234,17000,0.0,0,0.002812841905516894,1.1532034525417718,23.65701894760132,24.651281870392822,22.662756024809816,23.932010565676777,23.879946371391604,23.716483354521745,22.790899023179314,26.70874786376953
2016-07-12,24.652226453458272,25.797630591792565,24.652226453458272,25.433183670043945,23900,0.0,0,0.027699845316846217,1.185147009796032,23.76631631851196,25.008958443907943,22.52367419311598,24.456986841286223,24.313811927777486,23.57226554481702,22.790899023179314,26.639328002929688
2016-07-13,25.50260035238392,25.50260035238392,25.120800101768424,25.268314361572266,14000,0.0,0,-0.006482448702081589,1.1774643551006039,23.868231105804444,25.2466883714309,22.48977384017799,24.496033379022087,24.313811927777486,23.57226554481702,22.790899023179314,26.9083251953125
2016-07-14,25.33773295170953,25.83233910488273,25.23360455653716,25.3637638092041,17700,0.0,0,0.0037774362890226065,1.1819121516845914,23.967152404785157,25.47235907935419,22.461945730216122,24.647887565916882,24.33116618432257,23.576570352081156,22.803814370042186,26.752132415771484
2016-07-15,25.598054088775537,25.94514601659342,25.18154377539408,25.8844051361084,28000,0.0,0,0.02052697426220962,1.2061732320024139,24.102952194213866,25.77785460888362,22.428049779544114,24.704291021772224,24.38756964017791,23.576570352081156,22.803814370042186,26.91700553894043
2016-07-18,25.780272470060197,26.023237606915337,25.71085409596795,25.971174240112305,13000,0.0,0,0.0033521768627731152,1.2102165380032286,24.236582660675047,26.055361323775866,22.41780399757423,24.743336816933184,24.42661543533887,23.576570352081156,22.803814370042186,27.44631767272949
2016-07-19,25.997201649452855,26.031911659429664,25.81497906226775,25.91910743713379,12200,0.0,0,-0.0020047920243089212,1.2077903055401529,24.34374713897705,26.29078757148861,22.39670670646549,24.895188378818673,24.430952461596036,23.533520941659386,22.803814370042186,27.498384475708008
2016-07-20,25.72821380460613,26.03191986740551,25.60673204151234,25.979856491088867,15400,0.0,0,0.0023437942106001586,1.210621117465897,24.45438289642334,26.507545880288106,22.401219912558574,24.895192482806593,24.430956565583955,23.533520941659386,22.803814370042186,27.541770935058597
2016-07-21,25.82365989685059,25.919110781538684,25.82365989685059,25.823659896850582,3500,0.0,0,-0.006012219285809417,1.2033425978356604,24.554171752929687,26.669577165315744,22.43876634054363,25.21191365345575,24.430956565583955,23.533520941659386,22.803814370042186,27.515737533569336
2016-07-22,25.9277873160928,26.031915707149835,25.901756459627013,26.01456069946289,9500,0.0,0,0.007392476642537726,1.2122382798831313,24.632267570495607,26.841206178604875,22.42332896238634,25.34207316043189,24.430956565583955,23.533520941659386,22.803814370042186,27.498384475708008
2016-07-25,25.858370203724416,26.005884466141016,25.858370203724416,25.9885311126709,2800,0.0,0,-0.0010005776031624114,1.211025341410584,24.76286087036133,26.96821862317728,22.55750311754538,25.576359984586965,24.456987261901208,23.51315802594406,22.803814370042186,27.58515739440918
2016-07-26,25.8323409469711,26.03191859229649,25.8323409469711,26.00588607788086,9200,0.0,0,0.000667793232896452,1.2118340559384442,24.905602741241456,27.042970071933773,22.76823541054914,25.606731821399794,24.48302075986913,23.51315802594406,22.803814370042186,27.776052474975582
2016-07-27,26.031915707149835,26.031915707149835,25.8757239480966,26.01456069946289,13500,0.0,0,0.000333563776910184,1.2122382798831315,25.056153774261475,27.054614331738335,23.057693216784614,25.606731821399794,24.48302075986913,23.45288666142241,22.803814370042186,27.758699417114254
2016-07-28,26.00587915194706,26.023234156935462,25.73688319488431,25.91910743713379,5800,0.0,0,-0.0036692244559437537,1.207790305540153,25.193254947662354,27.02478200704025,23.361727888284456,25.819325954458925,24.48302075986913,23.434775705094804,22.87269729827382,27.871505737304688
2016-07-29,25.83233990079942,25.997207520227068,25.78027487407672,25.867048263549805,9700,0.0,0,-0.002008524935137257,1.2053644285950587,25.28783769607544,27.051420625827294,23.524254766323583,25.819325954458925,24.48302075986913,23.467316486966904,22.894221883469292,27.897541046142575
2016-08-01,25.867046134292973,25.92778700540481,25.493921748817904,25.58937263488769,12700,0.0,0,-0.010734724187815292,1.1924251739082872,25.384155464172363,26.983313122393525,23.7849978059512,25.76292080811171,24.48302075986913,23.620817190916817,22.894221883469292,28.305370330810547
2016-08-02,25.53731365473519,26.03191986740551,25.53731365473519,25.979856491088867,24600,0.0,0,0.015259610377036159,1.2106211174658972,25.505638217926027,26.880168716164444,24.13110771968761,25.76292080811171,24.48302075986913,23.65211524963083,23.21709781940996,28.305370330810547
2016-08-03,26.0319186727552,26.595943246318598,25.98853280365986,26.5004940032959,29600,0.0,0,0.020040045732570233,1.234882020024729,25.64273977279663,26.824361668726734,24.461117876866528,26.04493249756825,24.765032449325673,23.65211524963083,23.23862492064641,27.32483673095703
2016-08-04,26.49181649846387,26.67403913474205,26.47446148879981,26.5004940032959,15400,0.0,0,0.0,1.234882020024729,25.772465705871582,26.703627938377586,24.841303473365578,26.08398044177998,24.895191112760962,23.65211524963083,23.23862492064641,26.995100021362305
