Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,44.75743636800598,45.20076363152976,43.45574387062273,43.55006790161133,353700,0.0,0,,,,,,,,,,52.35820007324219
2016-02-19,43.43687899985896,43.86134434217138,43.10674128818886,43.35198593139648,263100,0.0,0,-0.004548373395475758,0.9954516266045242,,,,,,,,52.85025787353516
2016-02-22,43.65382477916644,45.22906194203788,43.65382477916644,45.21962738037109,210200,0.0,0,0.0430808741248927,1.0383365528276935,,,,,,,,52.61368179321289
2016-02-23,45.0687106786984,45.46487954368105,44.49332470707555,45.18190383911133,204800,0.0,0,-0.0008342293699690195,1.0374703419794122,,,,,,,,52.72724533081055
2016-02-24,44.67254698659586,47.42684921889929,44.38013670923566,47.23820114135742,304100,0.0,0,0.04551152402892056,1.0846871983777007,,,,,,,,52.68939208984375
2016-02-25,47.44571382609924,47.70039304371903,46.37983493714928,47.28536224365234,170500,0.0,0,0.000998367870820971,1.0857701152264518,,,,,,,,52.03646469116211
2016-02-26,47.5023115281935,48.08712848714095,47.14387370254055,48.002235412597656,163800,0.0,0,0.015160572636652603,1.1022310119250491,,,,,,,,50.8441276550293
2016-02-29,48.04938783910768,49.27562169285544,47.96449478151331,48.445556640625,274500,0.0,0,0.009235428813196389,1.1124105879713804,,,,,,,,51.00499725341797
2016-03-01,48.83229837681045,49.59633601243773,48.07769530360335,49.4831428527832,161500,0.0,0,0.021417572304001764,1.1362357221709944,,,,46.351538650313294,,,,50.58863067626953
2016-03-02,49.48313890827532,51.0489415097001,49.45484241973296,50.98291397094727,180400,0.0,0,0.030308728017256703,1.1706735816377665,,,,47.07784139894448,,,,50.36152648925781
2016-03-03,50.96404766971934,51.68092321987722,50.332068780357645,51.60546112060547,191300,0.0,0,0.012210897753175853,1.1849685570454893,,,,47.66737399952183,,,,49.6234130859375
2016-03-04,51.58659084496532,52.72793160283867,51.0583705916328,52.61473846435547,289100,0.0,0,0.01955756855638313,1.2081436608370648,,,,48.55403415603716,,,,49.78428268432617
2016-03-07,52.54871669103592,53.68062301228925,52.16198242108271,53.63346099853516,236800,0.0,0,0.01936192336810416,1.2315356458158528,,,,49.03037986076245,,,,52.66100311279297
