Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,34.325117106216204,34.81752159618224,34.21768420655078,34.29825973510742,5617800,0.0,0,,,,,,,,,,36.59914016723633
2016-02-19,34.3072155461821,34.6026603279877,34.146064467966454,34.49522399902344,5735000,0.0,0,0.005742689729368422,1.0057426897293684,,,,,,,,37.12736511230469
2016-02-22,34.495221150746886,35.130874091325175,34.495221150746886,35.05924987792969,4946300,0.0,0,0.01635083972558693,1.022187427254314,,,,,,,,37.28850936889648
2016-02-23,34.83543939621502,34.96077839063112,34.289316564632195,34.36989212036133,6144300,0.0,0,-0.019662649941701082,1.0020885136974045,,,,,,,,37.44965362548828
2016-02-24,34.18187401939219,35.20249516155243,33.99386558062172,35.095062255859375,7054800,0.0,0,0.021098993647071795,1.0232315728817096,,,,,,,,37.77195739746094
2016-02-25,35.11296831602931,35.4889851936418,34.88914777024173,35.48003387451172,7608300,0.0,0,0.010969395519111025,1.0344558047122911,,,,,,,,37.88834381103516
2016-02-26,35.345745352378614,35.703859644126595,35.11297345340412,35.38155746459961,8741400,0.0,0,-0.002775544416344311,1.031584626679567,,,,,,,,37.637672424316406
2016-02-29,35.22040701531359,35.66804818052336,34.6832389831543,34.6832389831543,8463400,0.0,0,-0.019736793162483113,1.011224454273195,,,,,,,,38.54190444946289
2016-03-01,34.83543593768045,35.327840544813085,34.736954333207706,35.211456298828125,9693900,0.0,0,0.015229757403291577,1.0266251573920517,,,,34.84886261237416,,,,38.14798355102539
2016-03-02,35.22936071451745,35.426323933382164,35.00554011680074,35.22040939331055,7498100,0.0,0,0.0002542665207152517,1.0268861937989004,,,,34.84886261237416,,,,37.9331169128418
2016-03-03,34.52209180938216,34.81753323603875,34.10130797344398,34.75486373901367,13516200,0.0,0,-0.013218064818556474,1.0133127455279858,,,,34.84886261237416,,,,38.03159713745117
2016-03-04,34.781715090908776,35.24726228471693,34.73695166011068,35.0771598815918,7419200,0.0,0,0.009273411197878945,1.0227096112893184,,,,34.84886261237416,,,,38.33598327636719
2016-03-07,34.916008798533944,35.26516834008235,34.84438457707229,35.0771598815918,5955800,0.0,0,0.0,1.0227096112893184,,,,34.84886261237416,,,,39.04757308959961
2016-03-08,34.871246999335945,35.354700271129936,34.80857751024017,35.068206787109375,7704200,0.0,0,-0.00025524000553767134,1.0224485748824694,,,,34.90258380878529,,,,39.191707611083984
2016-03-09,35.14878476897152,35.26517243474512,34.92496417376219,35.166690826416016,6196000,0.0,0,0.002808356865936057,1.025319975357807,,,,34.90258380878529,,,,39.10161209106445
2016-03-10,35.28307165945547,35.70385538983625,34.75485502044386,34.94286346435547,8716900,0.0,0,-0.0063647547380948355,1.0187940651865852,,,,34.902581681640115,,,,39.58802795410156
2016-03-11,35.13983232907354,36.21417183491947,34.987635968487865,36.14254760742188,11786400,0.0,0,0.034332737049159956,1.053772053933881,,,,35.157739904181724,,,,39.49795913696289
2016-03-14,36.08883540619439,36.42008894373717,35.80234530639014,36.25893783569336,5707800,0.0,0,0.003220310575106744,1.0571655272229163,,,,35.260698458590575,,,,39.606048583984375
2016-03-15,35.95453933575409,36.115690433300905,35.40841655131557,35.72176742553711,5309200,0.0,0,-0.01481484131141475,1.0415037876972106,,,,35.260698458590575,,,,39.52497863769531
2016-03-16,35.936626704856344,36.09777777292364,35.61432456872176,35.97243881225586,5393000,0.0,0,0.007017328782549237,1.0488123622037524,35.173851013183594,36.23665613424828,34.11104589211891,35.57852030192392,,,,39.70513916015625
2016-03-17,35.99034350587655,36.17835193977335,35.39050268290956,36.070919036865234,6089900,0.0,0,0.0027376577141002834,1.0516836514577832,35.26248397827148,36.31390447447014,34.211063482072824,35.58747198209052,,,,39.64208221435547
2016-03-18,36.13358691729723,36.652848771087584,35.93662375798179,36.51855850219727,10143900,0.0,0,0.012409982259518948,1.0647350269150004,35.363650703430174,36.48795964492458,34.23934176193577,35.70385189576572,,,,39.52497863769531
2016-03-21,36.33056676389868,36.50066921538298,36.20522434070665,36.49171447753906,4054800,0.0,0,-0.000735078977900927,1.0639523625796805,35.43527393341064,36.65260022727267,34.21794763954861,35.70385189576572,,,,39.479942321777344
2016-03-22,36.258937994943736,36.84982425528912,36.11569294441247,36.733436584472656,6652300,0.0,0,0.0066240271358688485,1.0710000119006802,35.55345115661621,36.79306824182939,34.313834071403036,35.802339637866496,,,,36.408390045166016
2016-03-23,36.56332738713102,37.01096851409627,36.42903368294914,36.50960922241211,4087600,0.0,0,-0.006093286740156523,1.0644741017294583,35.62417850494385,36.91211765573925,34.33623935414845,35.99930224129207,,,,35.03924560546875
2016-03-24,36.38427595854765,36.61705129359923,36.13359798101331,36.482757568359375,4261000,0.0,0,-0.0007354681308462396,1.0636912149515252,35.67431468963623,37.013518632232966,34.3351107470395,36.200735598502916,35.502417047358996,,,34.99419403076172
2016-03-28,36.50065857106342,36.70657308341095,36.35741354442032,36.59914016723633,3328000,0.0,0,0.0031900713277739356,1.067084465797947,35.73519382476807,37.125907278708254,34.34448037082788,36.200735598502916,35.502417047358996,,,34.72397232055664
2016-03-29,36.48276064122971,37.18107987473988,36.44694852278519,37.12736511230469,4127000,0.0,0,0.014432714611728237,1.0824853913594172,35.85740013122559,37.2863225976851,34.42847766476608,36.28579127882472,35.587472727680804,,,34.31863021850586
2016-03-30,37.24374252146225,37.54813864176785,37.14526433670744,37.28850936889648,3433000,0.0,0,0.0043403095292207095,1.0871837130187767,35.961252784729005,37.48701237840883,34.43549319104918,36.4693206623387,35.77100211119479,,,34.67893600463867
