Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,3.660000085830689,3.660000085830689,3.4800000190734863,3.539999961853028,41300,0,0,,,,,,,,,,2.240000009536743
2016-02-19,3.539999961853028,3.740000009536743,3.509999990463257,3.7100000381469727,45800,0,0,0.04802262093950915,1.0480226209395092,,,,,,,,2.400000095367432
2016-02-22,3.740000009536743,3.75,3.549999952316284,3.569999933242798,49700,0,0,-0.037735876944653746,1.0084745682805223,,,,,,,,2.3399999141693115
2016-02-23,3.5299999713897705,3.660000085830689,3.259999990463257,3.309999942779541,47500,0,0,-0.07282913034317251,0.9350282424994455,,,,,,,,2.490000009536743
2016-02-24,3.2699999809265137,3.4600000381469727,3.180000066757202,3.400000095367432,49100,0,0,0.02719037889538889,0.960452014690895,,,,,,,,2.609999895095825
2016-02-25,3.430000066757202,3.4800000190734863,3.25,3.319999933242798,39600,0,0,-0.023529458788438262,0.9378530985929531,,,,,,,,2.700000047683716
2016-02-26,3.3399999141693115,3.3499999046325684,3.2799999713897705,3.299999952316284,50200,0,0,-0.006024090761646117,0.932203386405938,,,,,,,,2.7100000381469727
2016-02-29,3.309999942779541,3.400000095367432,3.190000057220459,3.289999961853028,109400,0,0,-0.0030303001841673893,0.9293785303124307,,,,,,,,3.0799999237060547
2016-03-01,3.3499999046325684,3.509999990463257,3.299999952316284,3.4600000381469727,150500,0,0,0.05167175631157028,0.9774011512519399,,,,3.465000033378601,,,,2.799999952316284
2016-03-02,3.490000009536743,3.5999999046325684,3.390000104904175,3.4800000190734863,356000,0,0,0.005780341244511877,0.9830508634389549,,,,3.465000033378601,,,,2.5899999141693115
2016-03-03,3.490000009536743,3.5299999713897705,3.390000104904175,3.470000028610229,66400,0,0,-0.0028735604621978883,0.9802260073454472,,,,3.465000033378601,,,,2.5799999237060547
2016-03-04,3.490000009536743,3.539999961853028,3.380000114440918,3.440000057220459,145900,0,0,-0.008645524824904771,0.9717514390649248,,,,3.4200000762939453,,,,2.559999942779541
2016-03-07,3.440000057220459,3.5899999141693115,3.440000057220459,3.569999933242798,168300,0,0,0.03779066100579653,1.0084745682805223,,,,3.3899999856948853,,,,2.5999999046325684
2016-03-08,3.569999933242798,3.569999933242798,3.3399999141693115,3.3399999141693115,999600,0,0,-0.06442577685556605,0.943502810779968,,,,3.3949999809265137,,,,2.5199999809265137
2016-03-09,3.369999885559082,3.400000095367432,3.140000104904175,3.2100000381469727,144500,0,0,-0.03892211956977576,0.9067796815643706,,,,3.3700000047683716,,,,2.4600000381469727
2016-03-10,3.25,3.369999885559082,3.150000095367432,3.2699999809265137,78500,0,0,0.018691570737231933,0.9237288181254157,,,,3.3700000047683716,,,,2.450000047683716
2016-03-11,3.0799999237060547,3.5899999141693115,3.0799999237060547,3.4800000190734863,683200,0,0,0.06422019552656755,0.9830508634389551,,,,3.3399999141693115,,,,2.309999942779541
2016-03-14,3.4600000381469727,3.559999942779541,3.4200000762939453,3.4800000190734863,156100,0,0,0.0,0.9830508634389551,,,,3.3399999141693115,,,,2.569999933242798
2016-03-15,3.390000104904175,3.5,2.970000028610229,3.009999990463257,179000,0,0,-0.13505747874546337,0.8502824923443391,,,,3.2799999713897705,,,,2.619999885559082
2016-03-16,2.9800000190734863,3.0,2.680000066757202,2.700000047683716,133800,0,0,-0.10299001453878087,0.7627118860957247,3.3674999952316282,3.79808411635335,2.9369158741099066,3.134999990463257,,,,2.720000028610229
2016-03-17,2.6700000762939453,2.740000009536743,2.5,2.700000047683716,415400,0,0,0.0,0.7627118860957247,3.3254999995231627,3.837691187964097,2.813308811082228,3.0449999570846558,,,,2.5
2016-03-18,2.650000095367432,2.740000009536743,2.569999933242798,2.619999885559082,412300,0,0,-0.029629689152511185,0.7401129699977829,3.270999991893768,3.837632894154333,2.7043670896332035,3.0449999570846558,,,,2.470000028610229
2016-03-21,2.5899999141693115,2.690000057220459,2.5899999141693115,2.680000066757202,319300,0,0,0.022900833518668895,0.7570621739087097,3.2264999985694884,3.8311570284985077,2.621842968640469,3.0449999570846558,,,,2.400000095367432
2016-03-22,2.6600000858306885,2.75,2.5,2.549999952316284,158800,0,0,-0.048507504180109184,0.7203389773432304,3.188499999046326,3.8599861556616704,2.5170138424309814,3.0449999570846558,,,,2.440000057220459
2016-03-23,2.5299999713897705,2.5899999141693115,2.2799999713897705,2.359999895095825,195400,0,0,-0.07450982775426052,0.6666666442167061,3.136499989032745,3.891284869405946,2.3817151086595443,2.934999942779541,,,,2.400000095367432
2016-03-24,2.3499999046325684,2.4100000858306885,2.259999990463257,2.359999895095825,110700,0,0,0.0,0.6666666442167061,3.0884999871253966,3.9103794072152027,2.2666205670355906,2.909999966621399,3.0049999952316284,,,2.380000114440918
