Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,57.40065900434245,57.86980906697795,56.93150297614024,57.61177444458008,492900,0.0,0,,,,,,,,,,64.32845306396484
2016-02-19,57.29899728033365,58.35458625666661,56.91585881511533,57.73686981201172,303100,0.0,0,0.0021713507115108666,1.0021713507115109,,,,,,,,65.89091491699219
2016-02-22,58.14348057448558,58.94885595808199,58.09656735697645,58.276405334472656,371100,0.0,0,0.009344731091547542,1.011536372491563,,,,,,,,65.90668487548828
2016-02-23,58.213852072478296,58.83938949654209,57.86981185825351,58.120025634765625,385300,0.0,0,-0.0026834136184190616,1.0088220020140928,,,,,,,,66.3564682006836
2016-02-24,57.84634248414066,58.40150399184804,57.33809418493751,57.72905349731445,333700,0.0,0,-0.006726978062743694,1.0020356785373308,,,,,,,,66.15132904052734
2016-02-25,57.955816587501424,58.40151001092332,57.85416333784463,58.06528472900391,652900,0.0,0,0.005824298361397862,1.007871833297898,,,,,,,,66.3407211303711
2016-02-26,58.026171857280126,58.65170905092443,57.82287137451101,58.08090591430664,399200,0.0,0,0.0002690279635351178,1.0081429790047145,,,,,,,,65.47268676757812
2016-02-29,58.10439882931565,59.59004611855054,58.10439882931565,58.44062423706055,749500,0.0,0,0.006193400689800566,1.0143868124262998,,,,,,,,65.82776641845703
2016-03-01,58.80810420559829,60.043537172714,58.78464759929054,60.02008056640625,487400,0.0,0,0.027026684775623533,1.0418023250462949,,,,58.47969799391466,,,,65.24384307861328
2016-03-02,59.981006998935015,61.39627850885272,59.981006998935015,61.32590866088867,452700,0.0,0,0.02175652018723384,1.0644683183622718,,,,59.15606866198402,,,,65.41743469238281
2016-03-03,61.36500043484199,61.98271114169021,60.86456682982222,61.94361877441406,344100,0.0,0,0.010072579877146381,1.0751902605256676,,,,59.66040266331386,,,,64.96764373779297
2016-03-04,61.73249124774988,61.94361267942615,61.18515043519555,61.88105773925781,407800,0.0,0,-0.001009967392833211,1.0741043534214447,,,,59.66040266331386,,,,65.10969543457031
2016-03-07,61.529186777245386,62.068706644400194,61.34934284448279,61.8184928894043,325700,0.0,0,-0.0010110501038482766,1.0730183801033741,,,,59.70340041466885,,,,64.6283187866211
2016-03-08,61.94361661562491,62.15473209514904,61.46664560627532,61.810691833496094,368300,0.0,0,-0.00012619291644910824,1.0728829727845854,,,,59.98880173483003,,,,63.19212341308594
2016-03-09,61.80287312797025,62.23292496141608,61.65430662184401,61.94361877441406,294400,0.0,0,0.002150549313960859,1.0751902605256676,,,,60.02789816796354,,,,64.565185546875
2016-03-10,62.3032994852745,62.545692440329695,60.85675068332903,61.576114654541016,305100,0.0,0,-0.005932881015741409,1.0688112846406848,,,,60.32504563482267,,,,64.84140014648438
2016-03-11,62.18601177462217,62.20165349399716,61.576115961494445,61.92016220092773,566400,0.0,0,0.00558735393288301,1.0747831115754316,,,,60.66517001981012,,,,64.87295532226562
