Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,54.54999923706055,55.06999969482422,53.34999847412109,53.400001525878906,981400,0,0,,,,,,,,,,54.79999923706055
2016-02-19,53.29999923706055,54.68999862670898,52.70000076293945,54.36000061035156,1398200,0,0,0.017977510431482324,1.0179775104314823,,,,,,,,55.630001068115234
2016-02-22,54.79999923706055,55.790000915527344,54.66999816894531,54.75,929600,0,0,0.007174381627474968,1.0252808695795046,,,,,,,,55.470001220703125
2016-02-23,54.970001220703125,55.79999923706055,54.0099983215332,54.95000076293945,865700,0,0,0.0036529819714967715,1.029026202111799,,,,,,,,56.2400016784668
2016-02-24,54.560001373291016,56.810001373291016,53.709999084472656,56.43000030517578,1224600,0,0,0.026933567273660586,1.0567415485527367,,,,,,,,56.47999954223633
2016-02-25,56.81999969482422,57.09000015258789,55.31999969482422,56.81999969482422,793900,0,0,0.006911206584074181,1.0640449077007592,,,,,,,,57.13999938964844
2016-02-26,56.77999877929688,57.290000915527344,55.630001068115234,57.16999816894531,1016000,0,0,0.006159776064782019,1.0705991860550674,,,,,,,,55.470001220703125
2016-02-29,56.970001220703125,57.88999938964844,55.90999984741211,56.060001373291016,1713600,0,0,-0.01941572207810993,1.0498127298015716,,,,,,,,55.77000045776367
2016-03-01,56.310001373291016,56.84999847412109,55.459999084472656,56.79999923706055,1245000,0,0,0.013200104274740498,1.0636703673039023,,,,55.295000076293945,,,,55.52999877929688
2016-03-02,56.77999877929688,57.560001373291016,56.33000183105469,56.7599983215332,2280900,0,0,-0.0007042414800112473,1.062921286510188,,,,55.295000076293945,,,,54.58000183105469
2016-03-03,54.77999877929688,58.56999969482422,53.59999847412109,55.18000030517578,5458900,0,0,-0.027836470455955165,1.0333333095212414,,,,56.084999084472656,,,,55.040000915527344
2016-03-04,54.63999938964844,55.02000045776367,53.02000045776367,54.09999847412109,2463800,0,0,-0.019572341882596822,1.0131085567086164,,,,55.795000076293945,,,,55.130001068115234
2016-03-07,53.709999084472656,54.27999877929688,52.02000045776367,53.02999877929688,2032700,0,0,-0.0197781834566233,0.9930711098125585,,,,55.295000076293945,,,,56.5099983215332
