Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,52.902553506391456,53.42997572224038,52.48978905464918,53.18537521362305,320600,0.0,0,,,,,,,,,,55.36037063598633
2016-02-19,52.93311601253497,53.39174112210891,52.05408115067301,52.78024291992188,319100,0.0,0,-0.007617362706832886,0.9923826372931671,,,,,,,,56.48781967163086
2016-02-22,52.78025199870455,54.07969100463762,52.78025199870455,53.6745719909668,257900,0.0,0,0.016944390960871303,1.009197956682243,,,,,,,,55.31404876708984
2016-02-23,53.5828468197136,54.163775192534125,52.44392629141234,52.52036285400391,352300,0.0,0,-0.021503834947340317,0.987496330392555,,,,,,,,54.71945190429688
2016-02-24,52.1075835832968,52.581499467221725,51.21326380893607,52.31396865844727,366500,0.0,0,-0.003929793785514724,0.9836156734501598,,,,,,,,54.42599868774414
2016-02-25,52.2792234552098,52.71167009743489,51.83134091698017,52.31783676147461,332300,0.695,0,7.394015645401097e-05,0.9836884021469453,,,,,,,,53.754173278808594
2016-02-26,52.64217729659524,53.128679124812166,52.27923335858086,52.54951477050781,276900,0.0,0,0.004428279595914075,0.9880444494269099,,,,,,,,52.56494903564453
2016-02-29,52.62673247122536,53.35261441382951,52.37962259663507,52.3873405456543,234100,0.0,0,-0.0030861222137208433,0.98499522350339,,,,,,,,52.78116607666016
2016-03-01,52.81977707484416,53.22132833440141,51.94716589542687,53.06688690185547,519900,0.0,0,0.012971575749468833,0.9977721636579292,,,,52.6885195007351,,,,52.28694915771485
2016-03-02,53.00511530294147,53.98583679908956,52.4568404825438,53.3989486694336,690000,0.0,0,0.006257419399639197,1.0040156425512223,,,,52.6885195007351,,,,53.25995635986328
2016-03-03,53.3989433281434,54.07077006615251,53.09005455966543,53.99354934692383,343000,0.0,0,0.011135063373084453,1.0151954203585982,,,,52.6885195007351,,,,53.32171630859375
2016-03-04,54.14799460436608,54.80437953003085,52.7039430546532,53.06688690185547,557900,0.0,0,-0.017162465818171935,0.9977721636579291,,,,53.00882166948346,,,,54.55726623535156
2016-03-07,53.49932670542754,56.68087082855646,53.49160286646429,56.15576171875,558700,0.0,0,0.058207198447635555,1.055849685993493,,,,53.947067318746264,,,,55.777381896972656
2016-03-08,55.537985588829216,55.87776381285622,54.0553266156327,54.10165786743164,424400,0.0,0,-0.03657868379750795,1.0172280941918388,,,,54.256105872768316,,,,55.924095153808594
2016-03-09,54.14799939076197,54.495495590488666,53.73871836436725,54.379661560058594,297400,0.0,0,0.005138542950165359,1.0224551644439583,,,,54.314018361991664,,,,56.54189300537109
2016-03-10,54.387383910053096,54.78893519410602,53.12866907248607,54.611328125,256400,0.0,0,0.004260169304024508,1.0268109965502639,,,,54.314018361991664,,,,56.812156677246094
2016-03-11,55.11327087978377,55.58432493024405,54.796658269135946,55.561153411865234,207400,0.0,0,0.017392459027752993,1.0446697647370105,,,,54.314018361991664,,,,56.99748992919922
2016-03-14,55.63066423391326,56.70404830315484,55.53799582167822,56.24843597412109,431700,0.0,0,0.012369839718069597,1.0575921622851208,,,,54.580444392849316,,,,56.94342803955078
2016-03-15,55.723317926229896,56.75808841080335,55.45303660149983,56.44919967651367,366400,0.0,0,0.0035692317291267095,1.0613669537872246,,,,54.73101573272828,,,,56.25615310668945
2016-03-16,56.17893719437392,56.85848785321913,55.29088408790264,56.7503776550293,275700,0.0,0,0.0053353808422713644,1.067029750699081,53.975653076171874,56.92923101918322,51.02207513316053,54.78121545393617,,,,56.44919967651367
2016-03-17,57.051547508858384,58.0786003712321,56.526438261984666,57.83921432495117,280200,0.0,0,0.019186421569573175,1.08750223332327,54.20834503173828,57.58421497193723,50.83247509153934,55.60363472185908,,,,55.86232376098633
2016-03-18,57.86237647516207,58.680926822797225,57.630708392233885,58.46470642089844,998200,0.0,0,0.010814325596353092,1.099262836561189,54.49256820678711,58.276806169385814,50.70833024418841,55.90479794764165,,,,57.80831527709961
2016-03-21,58.395216379623726,58.89715413222921,58.28710616599503,58.58054733276367,235600,0.0,0,0.0019813819132397104,1.1014408960634479,54.737866973876955,58.899687702672544,50.576046245081365,56.01291160235764,,,,58.10176086425781
2016-03-22,58.45698300838042,58.8122089758882,57.769708486642735,58.72726440429688,381000,0.0,0,0.002504535689975551,1.1041994940980375,55.0482120513916,59.42484902457933,50.67157507820387,56.01291160235764,,,,57.44537734985352
2016-03-23,58.14038100256698,58.37204321458896,55.159614587013685,55.64611053466797,313500,0.0,0,-0.05246547580383254,1.046267142257833,55.21481914520264,59.41045939806028,51.019178892344996,56.84690620068258,,,,57.88553237915039
2016-03-24,55.2136761475214,55.6075096130371,55.05151081267735,55.60750961303711,230700,0.0,0,-0.0006936858885547847,1.0455413615055902,55.37930278778076,59.35778178974788,51.400823785813635,56.974332472453284,55.05520897058264,,,57.823760986328125
2016-03-28,55.89319763039321,55.91636914455195,54.72715142157819,55.36037063598633,295500,0.0,0,-0.004444345354981283,1.040894614612142,55.51984558105469,59.27875777701195,51.76093338509743,56.8121527769037,55.05520897058264,,,57.79286956787109
2016-03-29,54.98198912285872,56.68087441699422,54.95110554817626,56.48781967163086,298000,0.0,0,0.020365633804330985,1.0620930931622332,55.72486953735351,59.212689086725874,52.23704998798115,56.8121527769037,55.05520897058264,,,57.91642761230469
2016-03-30,55.83144001132635,55.916384578668286,54.24066475238405,55.31404876708984,434000,0.0,0,-0.020779185873419537,1.04002366336454,55.83722763061523,59.111294919037476,52.56316034219299,56.568909442306634,55.05520897058264,,,57.87780380249024
2016-03-31,55.1982299198191,55.792836099805314,54.56501042396833,54.71945190429688,278600,0.0,0,-0.01074947280204741,1.0288439572817172,55.9032527923584,59.026144208118936,52.78036137659787,56.568909442306634,55.05520897058264,,,58.17898178100586
2016-04-01,54.055330968812896,54.63449522919304,53.83911058758781,54.42599868774414,314600,0.0,0,-0.005362868346451721,1.023326402589773,55.924875259399414,58.99967863368501,52.85007188511382,56.368132359908515,55.36424752460469,,,57.87780380249024
2016-04-04,54.42600603247553,54.42600603247553,53.59973181182425,53.754173278808594,452600,0.0,0,-0.012343832453860504,1.010694632930593,55.95923957824707,58.91742199836185,53.00105715813229,56.20597039385622,55.42216001382804,,,59.70797348022461
2016-04-05,53.48389156488284,53.72327757842345,52.09389495692269,52.56494903564453,376200,0.0,0,-0.022123384485812303,0.9883346469685226,55.7796989440918,59.087591115362514,52.47180677282108,55.232969085755826,55.42216001382804,,,59.61529922485352
2016-04-06,52.5340562388539,52.81977938226496,51.77728493813118,52.78116607666016,326100,0.0,0,0.004113331126203823,0.9923999946350038,55.71367435455322,59.20267407781278,52.22467463129366,54.2290796775627,55.337219535180196,,,59.69254302978516
2016-04-07,52.58811410430785,53.15955452969412,52.16339717807945,52.28694915771485,241800,0.0,0,-0.009363508912014318,0.983107648440956,55.609038734436034,59.36978728764622,51.84829018122585,54.2290796775627,55.337219535180196,,,59.26008605957031
2016-04-08,52.55723409694541,54.01672783670524,52.34101367499056,53.25995635986328,529300,0.0,0,0.018608987860690096,1.0014022867365453,55.5414701461792,59.41951378677717,51.66342650558123,54.2290796775627,55.337219535180196,,,59.88558578491211
2016-04-11,53.91632225711748,54.827540776101095,53.12093774907193,53.32171630859375,280400,0.0,0,0.0011595944298785632,1.0025635072503127,55.429498291015626,59.42758457929492,51.43141200273633,53.84683475839974,55.337219535180196,,,60.1867561340332
2016-04-12,53.68465511139756,55.05920969656678,53.32171717882668,54.55726623535156,440300,0.0,0,0.023171608348223405,1.0257945161845383,55.34493980407715,59.34168893553651,51.34819067261779,53.78506051896825,55.337219535180196,,,58.9511947631836
2016-04-13,54.71171588851426,55.87004440792485,54.28699896633516,55.777381896972656,319800,0.0,0,0.02236394427018573,1.0487353275771514,55.3113489151001,59.28132419227674,51.34137363792345,53.82366467302802,55.337219535180196,,,60.30257415771485
2016-04-14,55.96270845807797,56.21754212650448,55.38354424341575,55.924095153808594,250100,0.0,0,0.002630336022349189,1.0514938538871876,55.27003479003906,59.195722050140255,51.34434752993787,53.997413532317836,55.337219535180196,,,60.24852752685547
2016-04-15,55.83917067759633,56.781279081548576,55.15961987565356,56.54189300537109,291500,0.0,0,0.011047078184517112,1.0631097887016185,55.20516872406006,58.99812053993511,51.41221690818501,54.279282009839875,55.337219535180196,,,60.14814758300781
2016-04-18,56.29477131493153,56.96659813443841,55.82371721146187,56.812156677246094,198900,0.0,0,0.004779883684639552,1.068191329835614,55.12254123687744,58.69085064496892,51.55423182878596,54.371941536284794,55.337219535180196,,,60.279422760009766
2016-04-19,56.66543548028324,57.70021213868633,56.66543548028324,56.99748992919922,298500,0.0,0,0.0032622111673390464,1.0716759955206585,55.04338836669922,58.36009424887134,51.726682484527096,54.93180465838289,55.337219535180196,,,60.68097686767578
2016-04-20,57.097875376195375,57.4067582663576,56.78898659446967,56.94342803955078,327500,0.0,0,-0.0009484959726400177,1.070659515154932,54.954196548461915,57.94658715828714,51.961805938636694,55.02061290683845,55.337219535180196,,,60.45703887939453
2016-04-21,57.06698541526063,57.47626054359265,56.13260113000593,56.25615310668945,216200,0.0,0,-0.012069433761240589,1.0577372610559277,54.98469867706299,58.017283653933795,51.95211370019218,55.410574943879126,55.337219535180196,,,60.85829162597656
2016-04-22,56.41831021392845,56.81986733597381,56.20208986739445,56.44919967651367,309600,0.0,0,0.003431563645279967,1.0613669537872252,55.02678318023682,58.116221677380345,51.93734468309329,55.51096465875651,55.337219535180196,,,60.73362350463867
2016-04-25,56.39515679566976,56.53415646160615,55.46849628380313,55.86232376098633,280300,0.0,0,-0.010396532083545518,1.0503324181997613,55.051880836486816,58.160053524251374,51.94370814872226,55.99360555251074,55.337219535180196,,,60.99854278564453
