Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,37.561726267069176,38.097114404370224,37.0169433438865,37.73079299926758,156100,0.0,0,,,,,,,,,,41.72882080078125
2016-02-19,37.60870511472124,37.73080871756167,36.41582120814089,37.524169921875,197300,0.0,0,-0.005476245288472681,0.9945237547115273,,,,,,,,43.11351013183594
2016-02-22,37.88109430725113,39.24304493080141,37.88109430725113,38.388301849365234,160000,0.0,0,0.02302867536548714,1.0174263194020445,,,,,,,,42.70846557617188
2016-02-23,38.35073157266013,39.4215081738052,37.05452662140249,37.30813217163086,161900,0.0,0,-0.028137990629878207,0.9887979871601184,,,,,,,,42.68962097167969
2016-02-24,36.94181143361152,38.322547880404365,36.27492122264431,38.162872314453125,139600,0.0,0,0.02291029041309689,1.0114516362058423,,,,,,,,42.68962097167969
2016-02-25,38.20044823591635,38.20044823591635,36.706999120217446,37.74020385742188,153600,0.0,0,-0.011075383780040249,1.0002494211599129,,,,,,,,42.67078399658203
2016-02-26,37.93745110892153,38.82037503073411,35.99314525587408,38.3695182800293,148300,0.0,0,0.01667490787768111,1.0169284881124583,,,,,,,,42.22806930541992
2016-02-29,38.29436919501728,38.88611541097951,37.83412134192184,38.247406005859375,167000,0.0,0,-0.0031825334182910003,1.0136920792150284,,,,,,,,42.50123596191406
2016-03-01,38.782805347232376,39.27123053703024,38.275594159781214,38.98005294799805,149400,0.0,0,0.019155467485205024,1.0331098248784416,,,,37.70732671483964,,,,41.59695816040039
2016-03-02,39.017620654839206,39.543614199068514,38.435265540782055,38.86733627319336,175400,0.0,0,-0.0028916501205131784,1.0301224327288285,,,,37.7683797274713,,,,41.76651382446289
2016-03-03,38.82037413354626,39.53422407004972,38.82037413354626,39.35576248168945,128900,0.0,0,0.012566495554596546,1.0430674617004054,,,,37.7683797274713,,,,42.44470977783203
2016-03-04,39.30879127957709,39.675112787748034,38.90490136649235,39.13972091674805,158100,0.0,0,-0.005489451895181019,1.0373415930459724,,,,37.83412902181106,,,,42.63311004638672
2016-03-07,38.98943513522911,40.79285107904307,38.951866731676496,39.590576171875,159000,0.0,0,0.011519122890169431,1.049290858335353,,,,38.39299816745857,,,,42.82149505615234
2016-03-08,39.317413591726094,39.486963092843006,38.629779601459305,38.752235412597656,132800,0.12,0,-0.021175260386154693,1.0270718511892902,,,,38.39299816745857,,,,43.122928619384766
2016-03-09,39.0159747433054,39.5811528017635,38.69571184812492,39.18552780151367,104000,0.0,0,0.011181094053097196,1.0385556381567262,,,,38.39299816745857,,,,43.00046920776367
2016-03-10,39.29857447143276,39.92968598072377,38.68629900106146,39.01598358154297,93400,0.0,0,-0.004326705023076194,1.0340621142603694,,,,39.31348621048245,,,,43.80113983154297
2016-03-11,39.27030662036525,39.91083963465725,39.17611206844248,39.85432434082031,84500,0.0,0,0.021487110725408654,1.0562811214064323,,,,39.53422261941214,,,,44.24385833740234
2016-03-14,39.38335141015542,40.35356912229818,39.29857486100656,40.16517639160156,86900,0.0,0,0.007799706955836205,1.0645198046163844,,,,39.614058309912565,,,,44.3098030090332
2016-03-15,39.8637427516212,40.09923272704112,39.59999512900428,39.609413146972656,116400,0.0,0,-0.013836942709035793,1.0497901050672735,,,,39.71131534025119,,,,43.04757308959961
2016-03-16,39.54348033030843,40.88106539751822,39.27973268041871,40.4383430480957,152300,0.0,0,0.020927598650534396,1.0717596910534237,38.82129249572754,40.54970217255806,37.092882818897024,39.75542249948876,,,,44.4322509765625
2016-03-17,40.476022087823104,41.84186120434726,40.20285282720139,41.5781135559082,82100,0.0,0,0.028185390940892452,1.1019676569404546,39.01365852355957,41.04687565900236,36.98044138811678,40.235820402903286,,,,43.78229522705078
2016-03-18,41.851277750473066,43.26421757029108,41.7853408463449,43.14176177978516,340100,0.0,0,0.037607483604911396,1.1434098875319854,39.29453811645508,41.90450549236061,36.684570740549546,40.94699858587519,,,,44.38515090942383
2016-03-21,42.60484447166476,43.7069393876305,42.454131036257415,43.13234329223633,145600,0.0,0,-0.00021831485688761365,1.143160264166025,39.53174018859863,42.597087404555964,36.4663929726413,41.19661919434598,,,,44.52644729614258
2016-03-22,42.93453618795822,42.95337222483585,42.35051843257447,42.36935806274414,84800,0.0,0,-0.017689398981240223,1.1229384461536922,39.7848014831543,42.909816974223595,36.659785992085,41.19661919434598,,,,43.39609909057617
2016-03-23,42.3222628659359,42.67078705798979,41.83244323730469,41.83244323730469,118900,0.0,0,-0.012672243573866426,1.1087082966455735,39.96828002929688,43.12192031142139,36.814639747172365,41.44152572803649,,,,42.93453598022461
2016-03-24,41.502759786893705,42.33168201756508,41.483920155293134,42.29400634765625,71600,0.0,0,0.011033615888348614,1.120941358122986,40.195970153808595,43.330569841056246,37.061370466560945,41.49333603402461,39.85004232175229,,,43.16061401367188
2016-03-28,42.359935771279936,42.59542573470792,41.39913628929874,41.72882080078125,95500,0.0,0,-0.01336325393790272,1.105961934104891,40.36393527984619,43.448122713843816,37.27974784584856,41.49333603402461,39.85004232175229,,,42.47297286987305
2016-03-29,41.74766739731711,43.14176778231056,41.74766739731711,43.11351013183594,109800,0.0,0,0.033183044823273944,1.1426611185371283,40.60724048614502,43.75297854719828,37.46150242509175,41.49333603402461,39.85004232175229,,,41.5781135559082
2016-03-30,43.2359644578066,43.33015901835573,42.557752123317975,42.70846557617188,87000,0.0,0,-0.009394840606238741,1.1319259994615254,40.79366111755371,43.973674757857324,37.6136474772501,41.95489610741595,39.85004232175229,,,41.20134353637695
2016-03-31,42.60484443974584,42.83091638933335,41.71940345655252,42.68962097167969,101500,0.0,0,-0.0004412381535595644,1.131426550523557,40.984775352478025,44.13776154152659,37.83178916342946,42.55303783846462,39.85004232175229,,,40.946998596191406
2016-04-01,42.31283558679775,42.943950567481245,41.87953490948772,42.68962097167969,134600,0.0,0,0.0,1.131426550523557,41.15146827697754,44.29472704616713,38.008209507787946,42.55303783846462,39.85004232175229,,,41.43681716918945
2016-04-04,42.83091905276694,43.62216553558917,42.32225982953295,42.67078399658203,110200,0.0,0,-0.0004412542128250374,1.1309273037916363,41.32802143096924,44.394364228712405,38.26167863322607,42.51065091244395,39.85004232175229,,,42.02083587646485
2016-04-05,42.25632695608879,42.98163660069213,42.18096842991541,42.22806930541992,130000,0.0,0,-0.010375124375440858,1.119193792355216,41.459896087646484,44.440763613413466,38.4790285618795,42.51065091244395,40.77053036477617,,,41.22016906738281
2016-04-06,42.1715513855162,42.86859980226951,41.832445196482745,42.50123596191406,114600,0.0,0,0.006468840773146134,1.1264336787922555,41.647346115112306,44.382377606315885,38.91231462390873,42.51065091244395,40.99126677370586,,,40.86222457885742
2016-04-07,42.1432967469652,42.25633095362623,41.3897257871113,41.59695816040039,142100,0.0,0,-0.021276505989708316,1.102467105878423,41.76791763305664,44.25724379849077,39.27859146762251,42.50594566135024,41.07110246420628,,,40.41007995605469
2016-04-08,41.99258584492031,42.80266856776831,41.691155286546135,41.76651382446289,135800,0.0,0,0.00407615536233874,1.1069609330838515,41.90544414520264,44.047651739813595,39.76323655059168,42.50594566135024,41.1683594945449,,,40.56079864501953
2016-04-11,42.03024516713862,43.03814186321157,42.03024516713862,42.44470977783203,146000,0.0,0,0.016237791744349916,1.1249355341843983,42.03496341705322,43.966125301356804,40.103801532749635,42.50594566135024,41.1683594945449,,,40.0992317199707
2016-04-12,42.50123621504216,43.09467204938508,42.45413893146088,42.63311004638672,81900,0.0,0,0.004438722034873832,1.1299288103277951,42.15836009979248,43.899990480495,40.416729719089965,42.50594566135024,41.1683594945449,,,40.12749481201172
2016-04-13,42.80265542745687,43.038145396212606,42.133864778580616,42.82149505615234,174600,0.0,0,0.004418748938574968,1.1349216820590964,42.31896419525147,43.6244270213088,41.01350136919414,42.50594566135024,41.1683594945449,,,40.22168731689453
2016-04-14,42.89686022654726,43.26422405987744,42.64253058963584,43.122928619384766,99800,0.0,0,0.007039304976091065,1.1429107419030886,42.453193473815915,43.47640918476639,41.42997776286544,42.50594566135024,41.19661919434598,,,41.05060958862305
2016-04-15,42.88743143696924,43.330153722684805,42.88743143696924,43.00046920776367,80100,0.0,0,-0.0028397749304541753,1.1396651326304854,42.524311256408694,43.48984027280119,41.5587822400162,42.35993975489805,41.19661919434598,,,40.89047622680664
2016-04-18,42.55775292378835,43.867076743826,41.89838020766582,43.80113983154297,114100,0.0,0,0.018620043886282467,1.160885747415731,42.55728015899658,43.643739940219206,41.47082037777396,42.62840126546865,41.52159440613424,,,42.3316764831543
2016-04-19,43.98010711788308,44.58296448157576,43.71635949165572,44.24385833740234,128100,0.0,0,0.010107465412134031,1.1726193599551749,42.61285591125488,43.90752908314264,41.318182739367124,42.98634513434353,41.93134858099724,,,42.35995101928711
2016-04-20,44.32864264182126,44.60180833401686,44.00837607100924,44.3098030090332,123100,0.0,0,0.0014904819360006538,1.1743671279289927,42.70987815856934,44.19593194575262,41.22382437138606,43.1464818102815,41.940770507217785,,,42.43550109863281
2016-04-21,44.1590861866409,44.28153840052566,43.00047580785222,43.04757308959961,194900,0.0,0,-0.028486471022592164,1.1409135527693586,42.77063465118408,44.206190989371265,41.3350783129969,43.25009427084134,41.940770507217785,,,42.85106658935547
2016-04-22,43.10408753519999,45.864030591688895,42.91569841194804,44.4322509765625,487700,0.0,0,0.03216622419295989,1.1776124338925242,42.877546882629396,44.46717171450702,41.287922050751774,43.881205399677356,43.03344170944514,,,42.96440887451172
2016-04-25,44.413410221445154,44.4322462571359,43.17002345493078,43.78229522705078,218700,0.0,0,-0.014628017604927601,1.1603862984777626,42.98022060394287,44.523911172130475,41.43653003575526,43.881205399677356,43.6268781894001,,,43.02108383178711
