Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-08,5.404992655289463,6.12035911427149,5.295700392886436,5.5937700271606445,151500,0.0,0,0.04646848356268207,1.700906457645298,4.993656730651855,5.702569896978597,4.2847435643251135,5.434799700414825,4.605172784840581,,,11.525352478027344
2016-04-11,5.683190472492247,6.080616488990756,5.544091532536785,5.623576641082764,199900,0.0,0,0.005328537601187122,1.7099698016609628,5.026444363594055,5.786907616848407,4.265981110339703,5.4745422057703585,4.605172784840581,,,11.724064826965332
2016-04-12,5.633512468889791,6.140230268469137,5.5987378526371865,5.871967792510986,176000,0.0,0,0.044169603667106205,1.7854984900830477,5.086058235168457,5.913203814229117,4.258912656107796,5.484477782869182,4.615108361939405,,,12.449366569519045
2016-04-13,5.981259740768964,6.110423271211558,5.901774637040779,6.021002292633057,133000,0.0,0,0.02538067397306687,1.8308156451392488,5.162562704086303,6.0375624875317495,4.287562920640857,5.484477782869182,4.615108361939405,,,11.982392311096191
2016-04-14,6.030938697260957,6.229651474037007,5.951453112781907,6.21971607208252,123100,0.0,0,0.033003438595696544,1.8912388568636425,5.237576866149903,6.201489989390165,4.2736637429096405,5.529188385653116,4.659818964723339,,,12.409624099731444
2016-04-15,6.170037405318179,6.627077248213497,6.060745145381834,6.557527542114258,294200,0.0,0,0.05431300498555225,1.9939577223253475,5.3250105619430546,6.426518893296867,4.223502230589242,5.727901272741361,4.858531851811584,,,12.48910903930664
2016-04-18,6.478042407415179,7.102994845614709,6.468107005881658,7.024503231048584,322800,0.0,0,0.07121215823117466,2.1359517551538527,5.44274799823761,6.728995202309175,4.156500794166044,5.965860071441968,5.642951338280621,,,13.29389762878418
2016-04-19,7.312637221088754,7.610706383366989,7.074181417497541,7.36231517791748,203400,0.0,0,0.04809051056817126,2.238670765608183,5.573401761054993,7.067782665050721,4.079020857059264,6.264425821064952,5.911710471439415,,,14.148362159729004
2016-04-20,7.4914786322438065,7.829290819373558,7.372250968704583,7.402057647705078,554300,0.0,0,0.005398094054272828,2.250755320957487,5.712997627258301,7.338692831401021,4.087302423115581,6.562495606129997,6.0210026894427,,,13.780743598937988
2016-04-21,7.25302330516536,7.551092464013418,7.203344875139708,7.402057647705078,122300,0.0,0,0.0,2.250755320957487,5.859051656723023,7.540288267141639,4.177815046304406,6.686691175955172,6.07564880745822,,,13.532352447509766
2016-04-22,7.382186280436265,7.93858251060369,7.352379601799208,7.6703200340271,206900,0.0,0,0.0362415964708398,2.332326287054224,6.006099224090576,7.779347220825115,4.232851227356037,6.768660181620438,6.130294653073285,,,13.840357780456545
2016-04-25,7.849161938084352,7.9485183223601314,7.670319972619338,7.700127124786377,222600,0.0,0,0.003886029608549224,2.3413897760625146,6.146688628196716,7.988453450009429,4.304923806384004,6.925146479700455,6.135262558951506,,,13.512481689453123
2016-04-26,7.551092701683602,8.077682276209142,7.531221423801618,7.958454608917236,205100,0.0,0,0.03354847003750283,2.4199398208108636,6.282807016372681,8.235549949954335,4.3300640827910275,7.014567694495525,6.199844535876012,,,13.572094917297363
2016-04-27,8.008132313730165,8.415493710225165,7.97832468895942,8.306200981140137,315400,0.0,0,0.04369521336884419,2.525679607620957,6.421906042098999,8.530555253697687,4.313256830500311,7.2381194278035,6.368750252884023,,,14.29739761352539
2016-04-28,8.276394868005271,8.793049028799176,8.276394868005271,8.713563919067383,409500,0.0,0,0.04904323153896639,2.6495470974107573,6.58137321472168,8.871018208283889,4.291728221159471,7.630578017340417,6.557527912171029,,,15.420125961303713
2016-04-29,8.71356415741542,8.942083617260861,8.514850430113135,8.822855949401855,199600,0.0,0,0.012542747301745871,2.6827796971176547,6.751272821426392,9.174321488201642,4.328224154651142,8.0081325173792,6.632045206401871,,,15.191606521606444
2016-05-02,8.912277092686836,9.498480513874972,8.604271568023862,9.409059524536133,458000,0.0,0,0.06644147637636766,2.8610275409866963,6.961411833763123,9.537882745228139,4.384940922298107,8.35091269450734,6.98476112592861,4.361749447796669,,15.648645401000977
2016-05-03,9.18053900464944,9.29976667317949,8.802984247202305,9.240153312683104,252300,0.0,0,-0.017951444712680398,2.8096679632632178,7.165589427947998,9.784926108046472,4.546252747849524,8.35091269450734,7.123860400216566,4.356781633727508,,15.449933052062988
2016-05-04,9.180538634664805,9.66738516509311,8.981825861789705,9.190474510192873,267700,0.0,0,-0.00537640456917976,2.7945620515876515,7.371754121780396,9.946196228764215,4.797312014796576,8.50988238344616,7.248055231181168,4.45613818839695,,14.903472900390623
2016-05-05,9.190474219767378,9.548157199639522,8.991761453171742,9.10105323791504,360200,0.0,0,-0.009729777518958094,2.7673715845627807,7.559537863731384,10.061451055031387,5.0576246724313805,8.599303294447363,7.248055231181168,4.600205096552385,,13.929779052734377
2016-05-06,9.339509093880825,10.750371238993583,9.001697845047813,9.965455055236816,507400,0.0,0,0.0949782178749019,3.030211605862197,7.778122115135193,10.318872582675674,5.237371647594712,9.1407963313976,7.789548268131405,4.674722507105498,,14.16823387145996
2016-05-09,10.124424908721826,10.392687859901065,9.3295738256809,9.687256813049316,391800,0.0,0,-0.027916260787439695,2.9456194284318213,7.98130612373352,10.448456808268798,5.514155439198244,9.364347963976503,7.789548268131405,4.674722507105498,,14.843857765197754
2016-05-10,9.975390312312255,10.54172193137344,9.786613421804264,10.035004615783691,448800,0.0,0,0.03589744851875287,3.051359650219791,8.189457964897155,10.611191472180376,5.767724457613934,9.513383053499428,7.789548268131405,4.707013449830958,,14.655080795288086
2016-05-11,10.134360442962146,10.685789192352544,10.134360442962146,10.531786918640137,358800,0.0,0,0.049504940144728504,3.2024170270639614,8.41499719619751,10.826982295722534,6.003012096672485,9.63261083455336,7.789548268131405,4.707013449830958,,14.85379409790039
2016-05-12,10.651015558770377,10.899406773636514,9.975391151122553,10.303267478942873,318800,0.0,0,-0.021698069042092816,3.132930761309154,8.619174766540528,10.942019755110898,6.296329777970157,9.751839170830188,7.908776016199715,4.707013449830958,,15.519482612609863
2016-05-13,10.39268713862947,10.909340306749392,10.372815389163966,10.482108116149902,759800,0.0,0,0.017357662272917906,3.1873111153883937,8.81540379524231,11.069781345613308,6.561026244871312,9.856162276975848,8.102520349817915,4.771595185916711,,16.364011764526367
2016-05-16,11.0186341841963,12.210911798034964,10.849728086252622,11.525352478027344,1016500,0.0,0,0.0995261974325663,3.504532070737552,9.040446257591247,11.430797733662859,6.650094781519636,10.596368829912334,8.877501665285875,5.019986242627702,,16.12555694580078
2016-05-17,11.535286984385412,11.972456026911471,11.35644596474951,11.724064826965332,629100,0.0,0,0.017241325097590465,3.56495484748407,9.25853374004364,11.789973674141656,6.727093805945625,10.601336625603352,8.904824825336075,5.039857495305469,,16.6422119140625
2016-05-18,11.724064726697204,12.593433919073563,11.684322172947205,12.449366569519045,607600,0.0,0,0.06186435790473621,3.785498490083049,9.510899186134338,12.25177022122405,6.770028151044627,10.797565882060688,9.247604278057171,5.049793072404293,,15.489675521850586
2016-05-19,12.22084764377043,12.359946114061769,11.77374365812192,11.982392311096191,510000,0.0,0,-0.037509880989944566,3.6435048922324187,9.739915919303893,12.503271245950822,6.9765605926569645,10.961503872377232,9.272443515927735,5.049793072404293,,14.665016174316406
2016-05-20,12.091683667580272,12.44936665375034,12.022134434931512,12.409624099731444,357200,0.0,0,0.03565496584848238,3.773413934733744,9.976881122589111,12.802498539101952,7.15126370607627,11.190023670438913,9.3270895322277,5.0945036751882276,,15.350576400756836
2016-05-23,12.648079253237915,13.0256339850933,12.310268022402566,12.48910903930664,567000,0.0,0,0.006405104533095285,3.797583045432352,10.216330218315125,13.041266446517422,7.391393990112828,11.500512568107926,9.746870495487478,5.293216562276473,,16.4136905670166
2016-05-24,13.04550641960855,13.462803726826593,12.5884665568239,13.29389762878418,630800,0.0,0,0.06443923156925369,4.042296378700439,10.483102369308472,13.41170921461418,7.554495524002763,11.719097438974572,10.268492572162067,5.804405704861295,,17.38738441467285
2016-05-25,13.45286700717208,14.416625103628832,13.353510150719432,14.148362159729004,662100,0.0,0,0.0642749443996562,4.3021147536883415,10.775210428237916,13.93587128705573,7.614549569420101,12.3947202463964,10.809984989384269,6.0880681462521835,,17.79474639892578
2016-05-26,14.4166254091279,14.744501715817496,13.442931416885138,13.780743598937988,564300,0.0,0,-0.025983117808319967,4.190332399218346,11.028569412231445,14.299233512530673,7.757905311932217,12.797114901035059,10.973923295478603,6.291749147786348,,17.019763946533203
2016-05-27,13.87016463074662,13.909907184801709,13.164733585615902,13.532352447509766,587800,0.0,0,-0.018024510045115738,4.114803710796261,11.26404423713684,14.543807496923261,7.984280977350419,13.050473840283502,11.048440658808351,6.381169991706695,,17.546354293823242
2016-05-31,13.85029270819419,14.267589994366352,13.562158957983623,13.840357780456545,580600,0.0,0,0.02276066442560465,4.208459377234927,11.485609149932861,14.832938899264208,8.138279400601514,13.21441194438235,11.137861569809557,6.449477417346862,,17.52648162841797
2016-06-01,13.63170935201723,13.760872890012651,12.936214179958004,13.512481689453123,417500,0.0,0,-0.02368985659217593,4.108761578114234,11.699225568771363,14.99031562631105,8.408135511231675,13.259122686969707,11.137861569809557,6.530204519325981,,18.281591415405277
2016-06-02,13.512481560353478,13.741001007867071,13.343575469783769,13.572094917297363,409500,0.0,0,0.004411715716941211,4.126888266145565,11.918306589126587,15.092239055579604,8.74437412267357,13.383318075374504,11.361413202388459,6.607206115185768,,18.957216262817383
2016-06-03,13.70125836283245,14.406689398886302,13.611837380474787,14.29739761352539,578500,0.0,0,0.05344073266859062,4.347432198729794,12.178123807907104,15.234349877775967,9.12189773803824,13.52738486911003,11.510448291911384,6.803434840343762,,19.136058807373047
2016-06-06,14.784244156005329,15.777808943794364,14.70475904878518,15.420125961303713,807100,0.0,0,0.07852676257084834,4.68882197479231,12.450857353210449,15.640677786850961,9.261036919569936,14.183137750309132,12.146329686953749,7.094052964755723,,18.818119049072266
2016-06-07,15.44993361006654,15.618839710402966,15.00282961698547,15.191606521606444,385600,0.0,0,-0.014819557263716976,4.619335709037501,12.726074838638306,15.863466611782387,9.588683065494225,14.357011561876185,12.191040255909112,7.320088861890536,,18.52004623413086
2016-06-08,15.320769096973455,15.84735816896656,15.271090668097756,15.648645401000977,376700,0.0,0,0.030084960319667564,4.758308240547118,13.00675687789917,16.135239732381784,9.878274023416555,14.391786174462283,12.325171208084432,7.667836910217975,6.175005598239582,18.808181762695312
2016-06-09,15.410190497391987,15.64864582541799,14.79418042622286,15.449933052062988,401700,0.0,0,-0.012698373811018682,4.6978854638006,13.252664184570312,16.336697215069616,10.168631154071008,14.391786174462283,12.414592015378133,7.737386547361953,6.175005598239582,19.275156021118164
2016-06-10,15.151864115397135,15.410191206412856,14.863730343891074,14.903472900390623,484400,0.0,0,-0.03536974236916823,4.531722465266112,13.4826744556427,16.32687741011957,10.638471501165826,14.391786174462283,12.419559811069151,7.8789688073136634,6.259457923848651,16.155363082885742
2016-06-13,14.655080907223136,14.683894567104971,13.666484037694588,13.929779052734377,567000,0.0,0,-0.06533335244503491,4.2356498442597985,13.655058002471923,16.14289856322148,11.167217441722368,14.391786174462283,12.424528007007186,7.923679262814266,6.259457923848651,14.029134750366213
2016-06-14,13.850292500199435,14.665016257296251,13.582030504567184,14.16823387145996,459100,0.0,0,0.017118348957500196,4.3081571763556195,13.787202072143554,16.079564275472933,11.494839868814175,14.595466819375165,12.58846599732373,8.465172299764504,6.800950960798888,13.403188705444336
2016-06-15,14.2377835754484,15.118081674033933,14.08874923375934,14.843857765197754,287200,0.0,0,0.047685823079103073,4.513595197264282,13.943191719055175,16.069608913875623,11.816774524234727,14.714694336766872,12.816985795385412,8.576948116053954,6.800950960798888,14.088748931884766
2016-06-16,14.625274116608091,14.814051011631015,14.12849171676782,14.655080795288086,244000,0.0,0,-0.012717514065128444,4.456193486858777,14.053477430343628,16.084177796150453,12.022777064536804,14.714694336766872,12.911374660044556,8.651465660815417,6.865532846249808,13.045506477355955
2016-06-17,14.63520956882877,15.370448267062898,14.63520956882877,14.85379409790039,628500,0.0,0,0.013559345416655377,4.516616553590545,14.197047519683839,16.014360202307895,12.379734837059782,14.714694336766872,12.911374660044556,8.711079551342383,6.865532846249808,13.542288780212402
2016-06-20,14.823987417455342,15.897037363702262,14.459349494360028,15.519482612609863,777900,0.0,0,0.04481605913761588,4.719033508158193,14.352540445327758,16.059139044110367,12.645941846545151,14.739533934134723,13.134926376433114,8.830307593514952,6.940050613571273,14.16823387145996
2016-06-21,15.54928892224116,16.393819391100635,15.231348485746883,16.364011764526367,491600,0.0,0,0.054417352240229144,4.975830816805082,14.546285581588744,16.242360566862004,12.850210596315486,14.98792494783391,13.621773738676628,8.979341313396882,6.999663381079532,14.366947174072266
2016-06-22,16.364012280693036,16.483240895676435,16.026200082493705,16.12555694580078,679000,0.0,0,-0.014571904625643506,4.903323484709261,14.687868547439574,16.41493563822232,12.96080145665683,15.032635700121808,13.919843430212971,9.736935247599105,7.650449126722318,14.347075462341309
2016-06-23,16.403756567777425,16.75150465842948,15.897038246268655,16.6422119140625,513400,0.0,0,0.03203951156528961,5.060423574205959,14.81256103515625,16.718680263129965,12.906441807182535,15.16676758149833,14.217913415688342,9.753080725469713,7.650449126722318,14.57559585571289
2016-06-24,15.8274877084715,16.125556393101963,15.211477640678106,15.489675521850586,559400,0.0,0,-0.06925379860341951,4.709970019149903,14.89800763130188,16.763806789508234,13.032208473095526,15.16676758149833,14.262624158275699,10.02258508005893,7.841710187241618,13.850293159484863
2016-06-27,15.10218425446232,15.10218425446232,14.615337746506434,14.665016174316406,547100,0.0,0,-0.053239291318328164,4.45921455319979,14.954640817642211,16.715926264353403,13.19335537093102,15.42012694609441,14.386819546680496,10.116973694152485,7.841710187241618,14.29739761352539
2016-06-28,14.992893403844672,15.628774287244072,14.992893403844672,15.350576400756836,625200,0.0,0,0.04674800343153285,4.667673930434715,15.030151748657227,16.721222865557063,13.33908063175739,15.43999818759865,14.530886340416021,10.258556601333307,7.841710187241618,14.217912673950195
2016-06-29,15.787744643948624,16.53291727898702,15.526436622519723,16.4136905670166,582700,0.0,0,0.06925565128664157,4.990936728480649,15.175212192535401,16.817146839328547,13.533277545742253,15.605427076394754,14.669985607626689,10.623691531797702,8.057810220251486,14.337140083312988
2016-06-30,16.483240576715826,18.21204314253721,16.3043986052387,17.38738441467285,682900,0.0,0,0.05932205457880957,5.287009349486963,15.365976667404174,17.103395273468067,13.628558061340282,16.33569631844862,15.574128661247606,10.99379500556832,8.822855778886563,14.42656135559082
2016-07-01,17.307899847453626,18.013329984768003,17.307899847453626,17.79474639892578,544800,0.0,0,0.02342859480976145,5.410876549291514,15.540844106674195,17.504717220934015,13.576970992414374,16.41369044452182,15.574128661247606,11.602352617890334,9.314669831570336,13.413125038146973
2016-07-05,17.79474516166633,18.067975098740217,16.632274286503858,17.019763946533203,403000,0.0,0,-0.04355119398832019,5.175226415046466,15.620826005935669,17.687275180030696,13.554376831840642,16.41369044452182,15.574128661247606,11.88551909825683,9.478608137664668,12.87660026550293
2016-07-06,16.960150907630467,17.6357752778238,16.711759706534355,17.546354293823242,213300,0.0,0,0.030939932477577203,5.335347570884178,15.738563394546508,17.958148316527698,13.518978472565319,16.41369044452182,15.574128661247606,12.049457249545927,9.533254255680188,13.234282493591309
2016-07-07,17.814616316290863,18.112684984023726,17.297962190151146,17.52648162841797,264700,0.0,0,-0.001132580881047729,5.32930485823165,15.832455205917359,18.18524143898347,13.479668972851247,16.41369044452182,15.574128661247606,12.176136757095954,9.533254255680188,11.50547981262207
2016-07-08,17.913973511215666,18.609467714176137,17.625838817863546,18.281591415405277,359800,0.0,0,0.04308393452813419,5.5589122798241695,15.974038124084473,18.550420093125794,13.397656155043151,16.612402730341287,15.976521591979953,12.198492128389631,9.533254255680188,12.260589599609377
2016-07-11,18.28159189722277,19.51361201886464,18.28159189722277,18.957216262817383,487700,0.0,0,0.03695656642029421,5.76435059071808,16.17672529220581,19.012080761256243,13.341369823155375,17.253252711354655,16.547821261715914,12.372365638881481,9.533254255680188,11.90290641784668
2016-07-12,19.414257641333517,19.444063373314428,18.81811836574652,19.136058807373047,521500,0.0,0,0.009434008774085845,5.818731524767822,16.437039279937743,19.355106761386626,13.51897179848886,17.520024320692183,16.547821261715914,12.518916580510707,9.533254255680188,12.081747055053713
2016-07-13,19.265222100691883,19.404322470260404,18.192172123700384,18.818119049072266,405500,0.0,0,-0.016614693835403593,5.7220550819733935,16.66953353881836,19.56816979520524,13.77089728243148,17.90900531205167,16.547821261715914,13.16473371863144,10.049907869668623,12.548723220825195
2016-07-14,18.957215252404257,19.49374112415902,18.50017637949407,18.52004623413086,429500,0.0,0,-0.01583967101941053,5.631419611919989,16.853342962265014,19.731524682493628,13.975161242036398,18.07294315268425,16.547821261715914,13.274025908892648,10.049907869668623,11.853228569030762
2016-07-15,18.59953217152541,18.987023727962534,18.54985469009538,18.808181762695312,337000,0.0,0,0.015558035056815633,5.719033435661879,17.060998010635377,19.872608487011846,14.249387534258908,18.07294315268425,16.547821261715914,13.358478691273358,10.159199953474404,12.061877250671388
2016-07-18,18.61940342921444,19.583160566994305,18.579661824137386,19.275156021118164,345700,0.0,0,0.02482825104067543,5.861027033512508,17.282066106796265,20.059429182423408,14.504703031169122,18.14746013676433,16.582595535780744,13.403189094920208,10.29829922776236,12.022134780883787
2016-07-19,18.61940321119105,18.61940321119105,16.016264624133235,16.155363082885742,1968600,0.0,0,-0.16185565163853033,4.912386683732299,17.313860130310058,20.022768985290952,14.604951275329162,17.79971259556377,16.582595535780744,13.405672992765716,10.338041733117894,11.704193115234377
2016-07-20,14.823986773532052,14.89353600576525,13.939713767473688,14.029134750366213,7576400,0.0,0,-0.13161129970343777,4.26586108764043,17.19711627960205,20.24378059160547,14.150451967598627,16.761437167233996,16.582595535780744,13.408157090734734,10.338041733117894,12.151297569274902
2016-07-21,14.237783275404386,14.585531328733476,13.323703598546922,13.403188705444336,2146500,0.0,0,-0.04461758020433426,4.075528688422085,17.060997867584227,20.508514307372046,13.613481427796406,16.453432082770615,16.453432082770615,13.591966408349448,10.338041733117894,12.171168327331545
2016-07-22,13.502545558070278,14.366946805927546,13.45286712939262,14.088748931884766,1083600,0.0,0,0.05114903934479087,4.28398806565701,16.93332471847534,20.617098447927063,13.249550989023618,16.453432082770615,16.453432082770615,13.76584006607614,10.338041733117894,12.131425857543944
2016-07-25,14.376883516036786,14.406690195959367,12.9163429343084,13.045506477355955,1185000,0.0,0,-0.07404791295327928,3.9667676902783526,16.81111626625061,20.82914163425735,12.793090898243872,16.249751750651352,16.249751750651352,13.813034498405713,10.338041733117894,11.883034706115724
2016-07-26,13.005763808582396,13.840358419459571,12.508981392349533,13.542288780212402,1286900,0.0,0,0.038080721796332595,4.117825067122523,16.75497989654541,20.921632399484245,12.588327393606576,16.046070979671917,16.046070979671917,13.813034498405713,10.338041733117894,12.012198448181152
2016-07-27,13.81054994723402,14.188104674174069,13.44293109541963,14.16823387145996,959200,0.0,0,0.046221514059142654,4.308157176355617,16.695862770080566,20.97382651334478,12.417899026816354,16.046070979671917,16.046070979671917,13.937230155283919,10.407591311232588,12.409624099731444
2016-07-28,14.138426775314224,14.47623896193388,13.721130427325685,14.366947174072266,741800,0.0,0,0.014025269798276563,4.3685802430873855,16.59352560043335,20.991157916220487,12.19589328464621,16.046070979671917,16.046070979671917,14.30484934325527,10.844759891993537,12.121490478515623
2016-07-29,14.366947213390844,14.595466665237044,14.10862013497034,14.347075462341309,1049900,0.0,0,-0.0013831547850902126,4.362537820420108,16.44151015281677,20.92912176631391,11.953898539319635,15.56419230177029,16.046070979671917,14.47623956516739,11.01366621410661,12.508980751037598
2016-08-01,14.456368192076583,14.744501949415303,14.00926421655612,14.57559585571289,769000,0.0,0,0.015928012226004595,4.432024376160167,16.280552625656128,20.793598744324818,11.767506506987436,13.70125869905739,16.046070979671917,14.692340498593335,11.175121255533332,12.866663932800291
2016-08-02,14.754437940676208,14.784244619934787,13.69132294005609,13.850293159484863,561100,0.0,0,-0.04976144395110582,4.2114804435759385,16.12207908630371,20.742653792727975,11.501504379879446,13.64661300614216,16.046070979671917,14.714695869887015,11.326639647735128,12.866663932800291
2016-08-03,13.880100327547776,14.465309736428573,13.611837380474787,14.29739761352539,331200,0.0,0,0.032281226750377146,4.347432198729792,15.959631252288819,20.597090326301124,11.322172178276514,13.64661300614216,16.046070979671917,14.903473246387453,11.351478885605694,11.654515266418455
2016-08-04,14.317268585211464,14.615338214069723,14.078813261139748,14.217912673950195,335900,0.0,0,-0.005559399110506846,4.323263088031185,15.79420280456543,20.432342675319592,11.156062933811267,13.64661300614216,16.046070979671917,14.985442264007336,11.406124901905656,11.6346435546875
