Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,32.47999954223633,33.279998779296875,31.600000381469727,31.76000022888184,19925,0,0.0,,,,,,,,,,30.559999465942383
2016-02-19,31.600000381469727,34.959999084472656,31.440000534057617,34.400001525878906,17438,0,0.0,0.08312346593109621,1.0831234659310962,,,,,,,,31.600000381469727
2016-02-22,34.79999923706055,35.91999816894531,32.2400016784668,32.63999938964844,16600,0,0.0,-0.05116285052796965,1.027707781940327,,,,,,,,31.76000022888184
2016-02-23,32.2400016784668,33.52000045776367,28.71999931335449,28.799999237060547,17475,0,0.0,-0.11764706569834438,0.9068009769996936,,,,,,,,61.91999816894531
2016-02-24,28.0,31.280000686645508,26.63999938964844,31.040000915527344,17275,0,0.0,0.07777783811828387,0.9773299965942774,,,,,,,,47.59999847412109
2016-02-25,30.8799991607666,30.959999084472656,28.0,30.239999771118164,9100,0,0.0,-0.025773231984957512,0.9521410438661954,,,,,,,,54.63999938964844
2016-02-26,30.239999771118164,30.959999084472656,29.76000022888184,29.84000015258789,12500,0,0.0,-0.013227500712890472,0.939546597529683,,,,,,,,54.400001525878906
2016-02-29,29.84000015258789,32.47999954223633,29.84000015258789,31.36000061035156,15888,0,0.0,0.05093835288173909,0.9874055536634873,,,,,,,,56.400001525878906
2016-03-01,31.68000030517578,32.400001525878906,30.71999931335449,32.31999969482422,11675,0,0.0,0.0306122151080499,1.017632224871117,,,,31.279998779296875,,,,53.20000076293945
2016-03-02,32.08000183105469,34.15999984741211,32.0,33.439998626708984,13650,0,0.0,0.03465343262562359,1.0528966746133517,,,,31.279998779296875,,,,52.560001373291016
2016-03-03,33.599998474121094,35.279998779296875,33.20000076293945,34.47999954223633,13888,0,0.0,0.031100507124323995,1.0856422951433413,,,,31.279998779296875,,,,44.720001220703125
2016-03-04,34.47999954223633,36.400001525878906,32.959999084472656,34.47999954223633,16775,0,0.0,0.0,1.0856422951433413,,,,31.520000457763672,,,,44.79999923706055
2016-03-07,34.400001525878906,40.08000183105469,34.400001525878906,39.36000061035156,23388,0,0.0,0.1415313553626203,1.2392947206139642,,,,33.36000061035156,,,,42.720001220703125
2016-03-08,39.040000915527344,43.91999816894531,34.63999938964844,34.720001220703125,20375,0,0.0,-0.11788616152684028,1.093199023000306,,,,35.959999084472656,,,,44.720001220703125
2016-03-09,34.79999923706055,39.59999847412109,34.79999923706055,38.63999938964844,16075,0,0.0,0.11290316909919529,1.2166246571531845,,,,36.839999198913574,,,,46.15999984741211
2016-03-10,39.52000045776367,42.08000183105469,35.439998626708984,36.560001373291016,18725,0,0.0,-0.05383017725705885,1.1511335362033202,,,,36.8799991607666,,,,46.400001525878906
2016-03-11,36.79999923706055,38.47999954223633,35.84000015258789,36.79999923706055,11688,0,0.0,0.0065644927449282076,1.1586901439501704,,,,37.3199987411499,,,,42.79999923706055
2016-03-14,36.560001373291016,41.20000076293945,35.91999816894531,40.2400016784668,25475,0,0.0,0.09347832915012377,1.2670025626093488,,,,37.959999084472656,,,,41.43999862670898
2016-03-15,40.08000183105469,40.560001373291016,36.560001373291016,36.880001068115234,18425,0,0.0,-0.08349901764913603,1.1612090932725303,,,,38.439998626708984,,,,42.79999923706055
2016-03-16,36.63999938964844,37.27999877929688,34.31999969482422,34.79999923706055,16900,0,0.0,-0.05639918033660152,1.0957178522125512,34.14000015258789,40.459044787390226,27.82095551778555,38.439998626708984,,,,44.0
2016-03-17,34.47999954223633,35.119998931884766,33.52000045776367,34.2400016784668,14663,0,0.0,-0.016091884220427732,1.078085687396491,34.264000225067136,40.48693262805217,28.041067822082102,38.71999931335449,,,,41.59999847412109
2016-03-18,34.47999954223633,34.959999084472656,30.63999938964844,34.720001220703125,22050,0,0.0,0.014018677532314339,1.093199023000306,34.28000020980835,40.50592627505665,28.054074144560047,37.279998779296875,,,,38.720001220703125
