Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,21.10678480801062,21.42038181820444,20.67559058048805,20.889009475708008,78300,0.0,0,,,,,,,,,,20.819929122924805
2016-02-19,20.941277318823207,21.70784577822964,20.91078724290076,21.446516036987305,126300,0.0,0,0.02668898982154344,1.0266889898215434,,,,,,,,21.69619369506836
2016-02-22,21.664288072555006,21.664288072555006,21.237447012638604,21.385534286499023,43400,0.0,0,-0.002843433888427893,1.023769667555009,,,,,,,,21.81886482238769
2016-02-23,21.272290483851453,21.429088959155237,20.76705187536905,21.28971290588379,111700,0.0,0,-0.004480663392905204,1.0191825002828285,,,,,,,,21.81886482238769
2016-02-24,21.045807603831022,21.420381434521158,20.697367410686915,21.24616050720215,105300,0.0,0,-0.0020457015495781716,1.017097557062697,,,,,,,,21.71371841430664
2016-02-25,21.324555651444825,21.455220491022352,20.889005078524004,21.34197807312012,117200,0.0,0,0.00450987677917114,1.0216845417174458,,,,,,,,21.582277297973636
2016-02-26,21.42909285409339,21.76882183800476,21.14162948428517,21.376827239990234,56100,0.0,0,0.00163289301257441,1.0233528432666716,,,,,,,,20.749832153320312
2016-02-29,21.394243481841382,22.727028820980745,21.394243481841382,22.265344619750977,129100,0.0,0,0.04156451141161721,1.0658880041987402,,,,,,,,21.433311462402344
2016-03-01,22.300194435716907,22.43085930324284,22.01273106256229,22.195661544799805,295200,0.0,0,-0.003129665232729284,1.0625521315700162,,,,21.7013097007344,,,,21.266828536987305
2016-03-02,22.17813700864399,22.52864062501534,22.07298675939912,22.3884391784668,57300,0.15,0,0.008685374539429302,1.0717807948003708,,,,21.71219811583383,,,,21.459604263305664
2016-03-03,22.300811246823287,22.48044442824304,21.96783160676097,22.344623565673828,259500,0.0,0,-0.001957064199237024,1.0696832509774372,,,,21.71219811583383,,,,21.28434944152832
2016-03-04,22.423491170167622,22.423491170167622,21.72248391259033,21.731245040893555,97100,0.0,0,-0.02745083276867355,1.0403195549394044,,,,21.71219811583383,,,,21.13538360595703
2016-03-07,21.62608891300604,21.8101026413812,20.890030656840025,21.056520462036133,138700,0.0,0,-0.031048592825111188,1.00801909667009,,,,21.71219811583383,,,,21.731245040893555
2016-03-08,21.223013178751177,21.24053877704735,20.49571756279039,20.50448036193848,196300,0.0,0,-0.026217061887929383,0.9815917976284755,,,,21.61137319188557,,,,21.810102462768555
2016-03-09,20.61839114693948,21.652376179203863,20.61839114693948,21.54722595214844,80300,0.0,0,0.05085452407492186,1.0315101813327185,,,,21.61137319188557,,,,21.80133819580078
2016-03-10,21.678665896375907,21.95030594942333,21.398263045316263,21.845155715942383,92500,0.0,0,0.013826826917561208,1.0457726940737082,,,,21.61137319188557,,,,22.090511322021484
2016-03-11,21.88896324633061,22.7038848985368,21.88896324633061,22.5111083984375,106600,0.0,0,0.030485142388301245,1.0776532235583427,,,,21.599801230663594,,,,21.748767852783203
2016-03-14,22.45853562748914,22.45853562748914,21.827629238093223,21.967830657958984,106200,0.0,0,-0.02413376235690934,1.0516453967578283,,,,21.599801230663594,,,,22.05545425415039
2016-03-15,21.915257577015723,21.915257577015723,21.12662409925471,21.17919921875,45700,0.0,0,-0.03589937720697345,1.0138919819716419,,,,21.599801230663594,,,,22.10803604125977
2016-03-16,21.24053826551513,21.24053826551513,20.635918509522423,20.942609786987305,55100,0.0,0,-0.011170839337175775,1.002565957535786,21.57275915145874,22.676199278353423,20.469319024564058,21.599801230663594,,,,22.12555885314941
2016-03-17,20.881270147990435,22.15184747667983,20.60524785384536,21.906494140625,78700,0.0,0,0.04602503524831003,1.0487090910701262,21.62363338470459,22.689047560193767,20.558219209215412,21.599801230663594,,,,21.50341796875
2016-03-18,22.046695569418368,22.046695569418368,21.599802888389675,21.906494140625,281400,0.0,0,0.0,1.0487090910701262,21.646632289886476,22.715651854750977,20.577612725021975,21.599801230663594,,,,22.12555885314941
2016-03-21,22.037931293046835,22.45853555121566,21.845154759219312,21.897729873657227,89300,0.0,0,-0.00040007620167392677,1.04828952752031,21.672242069244383,22.73953538321726,20.604948755271508,21.654566376191077,,,,22.05545425415039
2016-03-22,21.740005774189267,22.029171449371965,21.529703616904847,21.915258407592773,45000,0.0,0,0.0008004726534065476,1.0491286546199423,21.703519344329834,22.760644552395085,20.646394136264583,21.654566376191077,,,,21.88896751403809
2016-03-23,21.880204648342264,21.880204648342264,21.2230098570921,21.28434944152832,99600,0.0,0,-0.028788570699484373,1.0189257401735612,21.705428791046142,22.75934099443186,20.651516587660424,21.654566376191077,,,,22.090511322021484
2016-03-24,21.11785895781384,21.459599703617386,20.64467792085564,21.293109893798828,233900,0.0,0,0.0004115912630815455,1.0193451211059454,21.70298538208008,22.760516414099857,20.6454543500603,21.53189174066725,21.61137319188557,,,21.792579650878903
2016-03-28,21.310634050428284,21.433309864471003,20.600864214229887,20.819929122924805,268200,0.0,0,-0.022222248099692865,0.9966929809255176,21.675140476226808,22.793797185538892,20.556483766914724,21.529699882722774,21.61137319188557,,,21.3807373046875
