Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,5.800000190734863,5.849999904632568,5.789999961853027,5.849999904632568,2800,0,0,,,,,,,,,,6.800000190734863
2016-02-19,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,800,0,0,0.006837600428224233,1.0068376004282242,,,,,,,,6.739999771118164
2016-02-22,5.940000057220459,5.989999771118164,5.940000057220459,5.989999771118164,4600,0,0,0.016977912886140034,1.023931601498785,,,,,,,,6.949999809265137
2016-02-23,5.989999771118164,5.989999771118164,5.949999809265137,5.949999809265137,4100,0,0,-0.006677790213931889,1.0170940010705607,,,,,,,,6.900000095367432
2016-02-24,5.860000133514404,5.909999847412109,5.849999904632568,5.85099983215332,12700,0,0,-0.016638652148804667,1.0001709277841118,,,,,,,,7.099999904632568
2016-02-25,5.889999866485596,5.989999771118164,5.800000190734863,5.989999771118164,10200,0,0,0.02375661304944665,1.023931601498785,,,,,,,,7.150000095367432
2016-02-26,5.989999771118164,6.099999904632568,5.989999771118164,6.099999904632568,2000,0,0,0.01836396289108211,1.0427350434317149,,,,,,,,7.070099830627441
2016-02-29,6.090000152587891,6.199999809265137,6.090000152587891,6.199999809265137,7000,0,0,0.01639342724524062,1.0598290445022756,,,,,,,,7.150000095367432
2016-03-01,6.150000095367432,6.159999847412109,6.070099830627441,6.099999904632568,3000,0,0,-0.016129017372408794,1.0427350434317149,,,,5.994999885559082,,,,7.150000095367432
2016-03-02,6.199999809265137,6.300000190734863,6.199999809265137,6.269999980926514,3200,0,0,0.02786886540192257,1.0717948860069813,,,,6.050000190734863,,,,7.349999904632568
2016-03-03,6.21999979019165,6.28000020980835,6.199999809265137,6.199999809265137,6700,0,0,-0.011164301734341131,1.0598290445022756,,,,6.050000190734863,,,,7.150000095367432
2016-03-04,6.25,6.25,6.150000095367432,6.170000076293945,9600,0,0,-0.004838666757111865,1.0547008849364208,,,,6.050000190734863,,,,7.460000038146973
2016-03-07,6.18120002746582,6.599999904632568,6.18120002746582,6.599999904632568,7600,0,0,0.06969202966313492,1.1282051302951446,,,,6.200000047683716,,,,7.260000228881836
2016-03-08,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,5400,0,0,0.015151500920837613,1.1452991313657053,,,,6.300000190734863,,,,7.420000076293945
2016-03-09,6.699999809265137,6.797999858856201,6.670000076293945,6.699999809265137,10500,0,0,0.0,1.1452991313657053,,,,6.394999980926514,,,,7.400000095367432
2016-03-10,6.75,6.75,6.699999809265137,6.699999809265137,5900,0,0,0.0,1.1452991313657053,,,,6.435050010681152,,,,7.25
2016-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6000,0,0,0.0,1.1452991313657053,,,,6.435050010681152,,,,7.389999866485596
2016-03-14,6.849999904632568,6.849999904632568,6.699999809265137,6.710000038146973,10000,0,0,0.001492571517391239,1.1470085722280747,,,,6.5,,,,7.400000095367432
2016-03-15,6.800000190734863,7.179999828338623,6.690000057220459,7.150000095367432,13500,0,0,0.06557377864664948,1.222222258449168,,,,6.664999961853027,,,,7.349999904632568
2016-03-16,6.900000095367432,7.150000095367432,6.849999904632568,6.849999904632568,8100,0,0,-0.04195806807460556,1.1709401737268597,6.333549880981446,7.099982487497084,5.567117274465807,6.664999961853027,,,,7.349999904632568
2016-03-17,6.820000171661377,6.980000019073486,6.699999809265137,6.789999961853027,6500,0,0,-0.008759115856186162,1.1606837730845234,6.380549883842468,7.137739195173983,5.623360572510953,6.680599927902222,,,,7.239999771118164
2016-03-18,6.840000152587891,6.849999904632568,6.739999771118164,6.75,2800,0,0,-0.005891010615280079,1.1538461726562992,6.4235498905181885,7.161656571913622,5.685443209122755,6.924999952316284,,,,7.199999809265137
2016-03-21,6.909999847412109,6.949999809265137,6.775000095367432,6.829999923706055,10000,0,0,0.01185184054904509,1.1675213735127477,6.465549898147583,7.195663292929675,5.7354365033654915,6.924999952316284,,,,7.400000095367432
2016-03-22,6.699999809265137,6.800000190734863,6.670000076293945,6.699999809265137,9800,0,0,-0.019033691931635954,1.1452991313657055,6.503049898147583,7.199291499566764,5.806808296728402,6.924999952316284,,,,7.389999866485596
2016-03-23,6.800000190734863,6.800000190734863,6.480000019073486,6.489999771118164,11100,0,0,-0.031343290167944904,1.1094016883622149,6.534999895095825,7.163246771166875,5.906753019024775,6.829999923706055,,,,7.429999828338623
2016-03-24,6.579999923706055,6.739999771118164,6.579999923706055,6.699999809265137,5400,0,0,0.03235748005439332,1.1452991313657055,6.570499897003174,7.149332513578431,5.991667280427917,6.829999923706055,6.484999895095825,,,7.289999961853027
2016-03-28,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,3100,0,0,0.014925430495003944,1.1623932139468927,6.605499911308288,7.149544226008511,6.061455596608066,6.829999923706055,6.490000009536743,,,7.349999904632568
2016-03-29,6.96999979019165,6.96999979019165,6.699999809265137,6.739999771118164,14300,0,0,-0.008823590872607756,1.1521367317939297,6.63249990940094,7.145771633063447,6.119228185738432,6.815000057220459,6.490000009536743,,,7.400000095367432
2016-03-30,7.0,7.0,6.849999904632568,6.949999809265137,14400,0,0,0.031157276747523444,1.1880341747974204,6.6749999046325685,7.143181097136707,6.20681871212843,6.740000009536743,6.490000009536743,,,7.400000095367432
2016-03-31,6.75,7.050000190734863,6.75,6.900000095367432,11600,0,0,-0.007194203635955465,1.1794872150174533,6.706499910354614,7.144966466644595,6.268033354064633,6.765000104904175,6.490000009536743,,,7.5
2016-04-01,7.099999904632568,7.300000190734863,7.027299880981445,7.099999904632568,7400,0,0,0.028985479203023967,1.2136752171585743,6.751499915122986,7.155853169686424,6.347146660559549,6.890000104904175,6.550000190734863,,,7.679999828338623
2016-04-04,7.150000095367432,7.249899864196777,7.099999904632568,7.150000095367432,17900,0,0,0.007042280479784058,1.2222222584491678,6.80049991607666,7.143329060557592,6.457670771595728,6.890000104904175,6.644999980926514,,,7.400000095367432
