Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,147.75778539209057,150.1357594324884,144.8180154837149,146.2032470703125,18200,0.0,0,,,,,,,,,,133.21287536621094
2016-02-19,146.20324710232453,146.20324710232453,138.9077097349581,142.78634643554688,15500,0.0,0,-0.023370894307992773,0.9766291056920072,,,,,,,,134.2210235595703
2016-02-22,142.84792631165516,148.11949830200902,142.83254332907163,143.7560272216797,17600,0.0,0,0.00679113101735207,0.9832615219041211,,,,,,,,135.72166442871094
2016-02-23,142.6324349696942,142.78634698155312,135.78325062873463,135.8217315673828,18700,0.0,0,-0.055192786053149256,0.928992579091373,,,,,,,,136.4912567138672
2016-02-24,138.42286894237162,139.7850142477889,135.1291027435449,138.40748596191406,9600,0.0,0,0.019037854728338743,0.9466786048558193,,,,,,,,133.9054718017578
2016-02-25,138.00731669801857,139.06932957351356,135.0675466918884,135.44464111328125,10400,0.0,0,-0.021406680628879515,0.9264133583034776,,,,,,,,133.7515869140625
2016-02-26,135.86019280027023,135.86019280027023,130.8425933999043,130.97341918945312,14700,0.0,0,-0.03301143468709511,0.8958311242325899,,,,,,,,132.20472717285156
2016-02-29,131.59676058616864,132.05850830286212,129.51891934651243,130.0576171875,32900,0.0,0,-0.006992273757688294,0.8895672277712979,,,,,,,,132.67417907714844
2016-03-01,130.50397018224177,130.973409388545,129.14182498645502,130.0576171875,15700,0.0,0,0.0,0.8895672277712979,,,,139.63879220947172,,,,129.3957977294922
2016-03-02,130.3885397179544,132.3663448088781,129.14183720475472,132.2893829345703,14300,0.0,0,0.017159823433123833,0.9048320443317469,,,,138.63066164423202,,,,128.82630920410156
2016-03-03,132.49716780332105,134.67505728163198,130.2500196852355,134.3672332763672,11500,0.0,0,0.015706856406039638,0.9190441113236489,,,,138.63066164423202,,,,128.7262725830078
2016-03-04,133.62074002682158,137.69176921389706,133.62074002682158,136.9837646484375,10500,0.0,0,0.019472986890253452,0.936940645255019,,,,135.96408598400407,,,,128.5184783935547
2016-03-07,135.6601096638043,138.93848115215513,135.6601096638043,137.87648010253906,12900,0.0,0,0.0065169434961338535,0.9430466344993771,,,,134.46341961712196,,,,129.12644958496094
2016-03-08,136.9914776626215,137.28391871661802,135.45233399777112,135.4600372314453,5900,0.0,0,-0.01752614274237807,0.9265186645704218,,,,134.1055772799843,,,,133.774658203125
2016-03-09,137.56095713424395,139.38483851451696,136.9530005883975,137.52247619628906,10900,0.0,0,0.015225442182035476,0.9406253209284154,,,,134.26333175048597,,,,132.9435272216797
