Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,24.306560348395337,24.389094096544863,23.869124241743293,23.95991325378418,12158600,0.0,0,,,,,,,,,,25.923439025878903
2016-02-19,23.836106200773564,23.918641511787992,23.423431219931548,23.753572463989254,12362300,0.0,0,-0.00861191723064092,0.9913880827693591,,,,,,,,26.06551170349121
2016-02-22,23.75357198540853,24.46337186767945,23.75357198540853,24.45511817932129,12215500,0.0,0,0.02953432442196169,1.020668060033936,,,,,,,,25.898366928100582
2016-02-23,24.27354417911636,24.61193756440108,24.166249368219116,24.248783111572266,9949600,0.0,0,-0.00843729587549058,1.0120563816207666,,,,,,,,26.26607894897461
2016-02-24,23.70404646992281,23.852609690692216,22.952978253126265,23.803089141845703,20989100,0.0,0,-0.01838005510115115,0.9934547295611053,,,,,,,,25.463802337646484
2016-02-25,23.794837690197387,24.356075877285885,23.56373915015212,24.34782218933105,11904300,0.0,0,0.022884972796564984,1.0161899140217299,,,,,,,,24.98745346069336
2016-02-26,24.53765348867282,24.72748359822027,24.38083813255801,24.45511817932129,15778300,0.0,0,0.004406800294330049,1.020668060033936,,,,,,,,24.736745834350582
2016-02-29,24.240525552365103,24.5954246620744,24.174497627973853,24.29829978942871,10329400,0.0,0,-0.00641249773330399,1.0141230284125125,,,,,,,,25.02088165283203
2016-03-01,24.77701055642156,24.95033332302639,23.86912512510423,24.76875686645508,21007300,0.0,0,0.019361728232155873,1.0337582028826064,,,,23.951655788076327,,,,24.58631896972656
2016-03-02,24.76049615863776,25.02460786578644,24.62844030506342,24.88429832458496,12094700,0.0,0,0.004664806504131036,1.038580484871112,,,,23.988793059456352,,,,24.54453468322754
2016-03-03,24.97508660094843,25.76742169976484,24.92556605082988,25.64361953735352,18341300,0.0,0,0.030514069670124933,1.0702718021445012,,,,24.36019997644555,,,,24.678245544433597
2016-03-04,25.76742587282523,26.196608241305587,25.635370001635916,25.8912296295166,13963200,0.0,0,0.009655816793038952,1.0806061505847642,,,,24.574793247215926,,,,24.828670501708984
2016-03-07,25.841708739207775,26.229624256922616,25.742667618170547,26.07280731201172,11373800,0.0,0,0.007013096136929464,1.0881845454049723,,,,24.59130125502444,,,,25.722871780395508
