Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,26.33223811773818,26.645491060837,26.1898507455212,26.256298065185547,76500,0.0,0,,,,,,,,,,30.945592880249023
2016-02-19,26.17086558180645,26.949251582093407,25.876598101087797,26.83534240722656,110500,0.0,0,0.022053540853453235,1.0220535408534532,,,,,,,,31.59109306335449
2016-02-22,26.930266929429383,27.490323671134348,26.930266929429383,27.319459915161133,115400,0.0,0,0.018040295539668794,1.0404916887878144,,,,,,,,31.334793090820312
2016-02-23,27.271993672103157,27.62321750457874,26.958740766621016,27.41438102722168,137700,0.0,0,0.0034744871368364016,1.0441068637764928,,,,,,,,30.86965560913086
2016-02-24,27.139101358427485,27.76560722271104,26.920773941294588,27.7181453704834,97600,0.0,0,0.01108047425765668,1.0556760630028108,,,,,,,,31.439210891723636
2016-02-25,27.746620811771905,28.34465026855469,27.746620811771905,28.344650268554688,96100,0.0,0,0.022602699051374575,1.0795371913506033,,,,,,,,30.98357391357422
2016-02-26,28.458558247997885,29.33186966091129,27.907992475327703,29.227453231811523,154400,0.0,0,0.031145311545304644,1.1131597134999611,,,,,,,,30.85067176818848
2016-02-29,29.15151639911232,29.15151639911232,26.588538109863965,28.7623233795166,155800,0.0,0,-0.015914142385442864,1.095444731321584,,,,,,,,31.220882415771484
2016-03-01,29.142023747884537,30.3475718585104,29.04709822934493,30.30960273742676,155800,0.0,0,0.053795353646989064,1.1543745680437596,,,,28.1120849797991,,,,30.290616989135746
2016-03-02,30.37605488839484,30.9266226213788,30.053309160361323,30.81270980834961,172100,0.0,0,0.016598933192271792,1.1735359543775756,,,,28.4016103612333,,,,30.955093383789062
2016-03-03,30.784231039505357,30.784231039505357,30.376052543759968,30.63235092163086,121600,0.0,0,-0.005853392572109151,1.1666667877391188,,,,28.757580365621383,,,,30.83168601989746
2016-03-04,30.755752607770777,30.92661818167786,30.252648619105894,30.76524353027344,133700,0.0,0,0.004338309161532328,1.1717281489528228,,,,28.757580365621383,,,,31.48666381835937
2016-03-07,30.48995587765823,31.26834178507696,30.39503218011232,30.755748748779297,90900,0.0,0,-0.0003086203912152641,1.171366529753095,,,,28.928439947470462,,,,31.6765079498291
2016-03-08,30.50894291969029,30.822197655789743,30.262137310085425,30.319093704223636,98000,0.0,0,-0.014197509809381281,1.1547360419565447,,,,28.928439947470462,,,,31.58160400390625
2016-03-09,30.480468478399025,30.59437765283784,29.9583790288011,30.186199188232425,68200,0.0,0,-0.004383195529775952,1.1496746080993696,,,,28.928439947470462,,,,31.619564056396484
2016-03-10,30.167215532861743,30.290617440262743,29.78751345658919,30.186199188232425,64000,0.0,0,0.0,1.1496746080993696,,,,28.928439947470462,,,,32.350486755371094
2016-03-11,30.40453225359805,30.77473985501432,30.062802856349965,30.736772537231445,89000,0.0,0,0.01823924057367421,1.1706437998579386,,,,30.157720007210944,,,,32.51186752319336
2016-03-14,30.76523860269573,30.76523860269573,30.13873280575116,30.27162742614746,77100,0.0,0,-0.015133179988905954,1.1529282365317917,,,,30.527927620833076,,,,32.70171356201172
2016-03-15,30.0153309168908,30.61335851922756,29.93939087515671,30.27162742614746,121400,0.0,0,0.0,1.1529282365317917,,,,30.527927620833076,,,,32.445411682128906
2016-03-16,30.11975229027014,30.717781801395027,29.85396300581793,30.214677810668945,201400,0.0,0,-0.001881286878858912,1.1507592477681385,29.366995334625244,32.32186461592745,26.412126053323036,30.527927620833076,,,,32.540340423583984
2016-03-17,30.138732910349795,30.898133330326218,29.702078121501707,30.83168601989746,246100,0.0,0,0.020420810478099627,1.1742586842727323,29.59576473236084,32.24093127778809,26.950598186933586,30.485209953289335,,,,32.52134704589844
2016-03-18,31.040526521964896,31.91383621300537,30.300109658476288,31.81891250610352,243700,0.0,0,0.03201986701502291,1.211858291184381,29.844943237304687,32.33581777559363,27.35406869901574,30.80795716725354,,,,32.77765274047852
2016-03-21,31.78093716269513,31.847384472522894,31.37275876169213,31.505653381347656,99300,0.0,0,-0.009845060691366259,1.1999274727583353,30.054252910614014,32.35541515419233,27.753090667035696,30.80795716725354,,,,32.80613327026367
2016-03-22,31.22086785986088,31.99925346619478,31.20188240347401,31.6765079498291,108100,0.0,0,0.005422981279372463,1.2064346569797084,30.267359256744385,32.3252132607325,28.209505252756276,30.850665793848243,,,,32.10368728637695
2016-03-23,31.553124657063968,31.58160104620108,30.80321502685547,30.80321502685547,97100,0.0,0,-0.027569103398543793,1.173174335177848,30.42161273956299,32.11945696899115,28.723768510134825,30.850665793848243,,,,32.40745162963867
2016-03-24,30.774729914935484,30.92661362144147,30.27162781100845,30.85067176818848,87800,0.0,0,0.001540642471626219,1.174981777385245,30.546913814544677,31.95553298213524,29.138294646954115,30.850665793848243,28.93792578364129,,,32.73019027709961
2016-03-28,31.05950565061885,31.12595295611463,30.6987891199942,30.945592880249023,87600,0.0,0,0.003076792387983529,1.1785969523739233,30.632820796966552,31.91129437585259,29.354347218080513,30.850665793848243,28.93792578364129,,,32.26506423950195
2016-03-29,30.81270701704162,31.62906399759112,30.727274225563008,31.59109306335449,80700,0.0,0,0.020859195866867797,1.2031815370515844,30.774259281158447,31.790061653093552,29.75845690922334,30.850665793848243,29.293895788029374,,,32.189117431640625
2016-03-30,31.68601878293494,31.70500424908498,31.1829129827274,31.334793090820312,83300,0.0,0,-0.008113045408722597,1.1934200706065483,30.825518798828124,31.845863322048668,29.80517427560758,30.850665793848243,29.293895788029374,,,31.733474731445312
2016-03-31,31.334786761986184,31.50565230171862,30.831684684499947,30.86965560913086,110300,0.0,0,-0.01484412168739413,1.1757047978542863,30.828366088867188,31.84887129040788,29.807860887326495,31.135440638601615,29.293895788029374,,,31.98977851867676
2016-04-01,30.632348508047357,31.4581963576005,30.632348508047357,31.439210891723636,79900,0.0,0,0.018450328367910496,1.1973969374384257,30.868709087371826,31.918720558419555,29.818697616324098,31.135440638601615,29.293895788029374,,,31.923337936401367
2016-04-04,31.344290561899875,31.619574415124927,30.974082990166483,30.98357391357422,61200,0.0,0,-0.014492634046020636,1.1800435018163047,30.879625606536866,31.92964722531238,29.829603987761352,31.135440638601615,29.293895788029374,,,32.11318588256836
2016-04-05,30.82219538377204,31.125955554570268,30.65132983505968,30.85067176818848,112700,0.0,0,-0.004289438841253657,1.174981777385245,30.884371757507324,31.932952282049033,29.835791232965615,30.988316030046715,29.293895788029374,,,31.761341094970703
2016-04-06,30.850674896391936,31.325300664028735,30.708285717658004,31.220882415771484,133400,0.0,0,0.012000083834956987,1.1890816572184146,30.929461193084716,31.95395531320381,29.904967072965622,30.988316030046715,30.523175847769856,,,32.19875717163086
2016-04-07,30.955093802162786,31.069002974905125,30.06279683309741,30.290616989135746,160400,0.0,0,-0.029796256692789957,1.1536514749312468,30.934682083129882,31.944780445884934,29.92458372037483,30.883900541091194,30.850665793848243,,,32.217777252197266
2016-04-08,30.537420387533366,31.01204615883683,30.271631114357756,30.955093383789062,184000,0.0,0,0.021936707162209412,1.1789587895040645,30.973126792907713,31.92240773397927,30.023845851836157,30.883900541091194,30.850665793848243,,,33.05460357666016
2016-04-11,31.00255156703051,31.458191819016363,30.746253246330934,30.83168601989746,73100,0.0,0,-0.003986657780726599,1.174258684272732,30.977872467041017,31.92327881089851,30.032466123183525,30.883900541091194,30.850665793848243,,,32.45551681518555
2016-04-12,30.88863810778117,31.629052961510187,30.736758044936597,31.48666381835937,103900,0.0,0,0.02124365816514917,1.1992042343588798,31.03862428665161,31.949865437693788,30.127383135609435,30.845924897303796,30.850665793848243,,,33.28282928466797
2016-04-13,31.59107520664096,31.723969780243497,31.401227884983363,31.6765079498291,129800,0.0,0,0.0060293504756459,1.206434656979708,31.108868312835693,31.988489030304315,30.22924759536707,30.89338330667045,30.850665793848243,,,32.72178649902344
2016-04-14,31.63856040862205,31.733484128707254,31.401247487301244,31.58160400390625,219000,0.0,0,-0.0029960356133057475,1.2028201357822705,31.17721462249756,31.976190410336223,30.378238834658895,30.89814048090233,30.850665793848243,,,32.7978515625
2016-04-15,31.401236678466244,31.7429641258093,31.401236678466244,31.619564056396484,103700,0.0,0,0.0012019672112137947,1.2042658861464686,31.21660852432251,32.02128886861348,30.411928180031538,30.902880479453355,30.850665793848243,,,32.88343811035156
2016-04-18,31.62905372364591,32.42642497807003,31.600577342772112,32.350486755371094,173600,0.0,0,0.02311615358361485,1.2321038813261385,31.24318723678589,32.15491989960696,30.331454573964816,31.24461090558372,31.06425154978587,,,33.79634094238281
2016-04-19,32.56882392318306,32.58780938984629,32.17963090935555,32.51186752319336,48000,0.0,0,0.004988511271641682,1.2382502454259674,31.293497943878172,32.35770018806515,30.229295699691196,31.32530311147185,31.144943755674,,,33.7487907409668
2016-04-20,32.47389161804049,32.948517348632514,32.227087831419695,32.70171356201172,84100,0.0,0,0.005839284337724626,1.2454807406902668,31.344758224487304,32.566722420116854,30.122794028857754,31.610074231495133,31.32529773506711,,,33.568119049072266
2016-04-21,32.65424813948853,32.929528281063924,32.42642622045016,32.445411682128906,93400,0.0,0,-0.007837567269886048,1.2357192016017593,31.426868057250978,32.71200512145404,30.14173099304792,31.842637696784557,31.32529773506711,,,34.58561706542969
2016-04-22,32.388460327670565,32.92004247392109,31.951805504557868,32.540340423583984,75800,0.0,0,0.00292579864250464,1.2393346671643226,31.51135149002075,32.855325552706326,30.167377427335175,31.842637696784557,31.32529773506711,,,33.72977066040039
2016-04-25,32.350485148038494,32.8156162443638,32.046721409015994,32.52134704589844,76000,0.0,0,-0.000583687123069554,1.238611283477925,31.590139198303223,32.97675332603412,30.203525070572326,32.17487261680794,31.50565709086496,,,34.19573211669922
