Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,43.56962002098097,43.7639278058885,42.81004373028558,43.136837005615234,281200,0.0,0,,,,,,,,,,47.28520584106445
2016-02-19,42.87185844969163,42.87185844969163,42.20943790517567,42.82769775390625,201800,0.0,0,-0.007166479351945587,0.9928335206480544,,,,,,,,48.343505859375
2016-02-22,43.33113425086461,43.82573940195196,42.84535652141111,43.48128128051758,238500,0.0,0,0.015260767234487105,1.0079849219092607,,,,,,,,48.26346206665039
2016-02-23,43.24281128914551,43.7020899265194,42.5803907606871,42.65105056762695,486100,0.0,0,-0.019093979948162754,0.9887384780222749,,,,,,,,47.89884567260742
2016-02-24,42.14761314657429,42.67754824567105,41.67950032748546,42.536231994628906,398400,0.0,0,-0.0026920455995800285,0.9860767489533796,,,,,,,,48.16563034057617
2016-02-25,42.740776568052745,43.12318494180544,42.055998861390734,42.68741607666016,250900,0.33,0,0.00355424246440883,0.9895815048076759,,,,,,,,46.98283767700195
2016-02-26,43.08761178395225,44.57277652389726,42.87417320838086,44.24372863769531,544400,0.0,0,0.03645834543464166,1.0256600091456867,,,,,,,,46.52040481567383
2016-02-29,44.41270358886919,44.51942458527202,43.62120819091797,43.62120819091797,271600,0.0,0,-0.014070252800686411,1.0112287135294524,,,,,,,,46.8850212097168
2016-03-01,44.377129550373326,45.37316835150951,43.70124353380539,45.30202102661133,515400,0.0,0,0.038532010125370775,1.0501933885582349,,,,43.52633433949748,,,,46.5915412902832
2016-03-02,45.195299559322144,45.639960124362695,44.821786313083706,45.48877716064453,335900,0.0,0,0.00412246804449401,1.054522777243105,,,,43.65973022592408,,,,47.249637603759766
2016-03-03,45.4709937373948,46.146876354194056,45.43542007532874,46.066837310791016,219500,0.0,0,0.012707753125678733,1.0679233923617155,,,,43.91318834083975,,,,47.39192962646485
2016-03-04,46.72493887997151,47.01841312580571,45.960122068871314,46.75161743164063,273000,0.0,0,0.014864925851751698,1.0837979944045235,,,,44.34895672664558,,,,48.14785385131836
2016-03-07,46.60932613676989,48.37018178804699,46.49371342546379,48.17453002929688,420400,0.0,0,0.03043558011092995,1.1167840150872876,,,,45.024841057766224,,,,48.957130432128906
2016-03-08,47.46307411388699,47.471969226173016,45.86229654402828,46.04905319213867,394500,0.0,0,-0.044120344004718315,1.067511120162666,,,,45.21309032471886,,,,49.80198669433594
2016-03-09,45.60439249456599,46.01348284678442,45.47099634291133,45.657752990722656,391100,0.0,0,-0.008497464644567687,1.0584399821614008,,,,45.62217749821393,,,,50.264442443847656
2016-03-10,45.89786817665489,46.08462481649904,45.2486641006553,45.81782913208008,277800,0.0,0,0.003506001300369377,1.0621508741152217,,,,45.99569498948248,,,,50.22885894775391
2016-03-11,46.18245763362378,47.17849658832251,46.18245763362378,46.902809143066406,357500,0.0,0,0.023680301566855855,1.0873029271237697,,,,46.035712660926194,,,,50.48677062988281
2016-03-14,46.6004413172936,46.99174150024332,46.49372030990492,46.60933303833008,140200,0.0,0,-0.0062571114630073366,1.0804995515147022,,,,46.59598405056535,,,,50.46896743774414
2016-03-15,46.05793491381319,46.23579979041752,45.69331344339498,46.075721740722656,176900,0.0,0,-0.011448593292862519,1.06812935159629,,,,46.80942294435114,,,,49.882022857666016
2016-03-16,45.96012057278699,47.26742384187953,45.96012057278699,47.178489685058594,180500,0.0,0,0.023933818129674433,1.0936937652363627,45.063011169433594,48.50972147813714,41.61630086073005,46.80942294435114,,,,50.86918258666992
2016-03-17,47.52532334040973,48.761482648574805,47.33856670404701,48.31682205200195,268700,0.0,0,0.024128207039740612,1.1200826348420592,45.32201042175293,48.92742815900098,41.716592684504874,47.00507337461505,,,,50.36225509643555
2016-03-18,48.36129475404703,49.25950780239872,48.36129475404703,48.83263397216797,544600,0.0,0,0.010675617688822081,1.1320402088315216,45.622257232666016,49.34629206540123,41.8982223999308,47.25408595152701,,,,50.76245880126953
2016-03-21,48.64587207162665,48.948241426223255,48.26346367044589,48.80595016479492,227900,0.0,0,-0.0005464339152431164,1.131421623667997,45.88849067687988,49.723121219394315,42.05386013436545,47.25408595152701,,,,50.71799850463867
2016-03-22,48.49467942248391,48.92155315152802,48.28124425420726,48.44132232666016,177000,0.0,0,-0.007470970996437565,1.122968805532831,46.17800426483154,49.86093184290006,42.49507668676303,47.25408595152701,,,,49.68637466430664
2016-03-23,48.245678594591546,48.29014397931409,47.134027014071,47.16070556640625,267400,0.0,0,-0.026436453398571147,1.0932814930373134,46.40922794342041,49.70490277540708,43.113553111433745,47.47641062289685,,,,49.419578552246094
2016-03-24,46.73383058350755,47.50753911406565,46.44924805749788,47.46307373046875,203000,0.0,0,0.006411442755807295,1.1002910047459056,46.64801082611084,49.48610024176523,43.809921410456454,47.47641062289685,45.469504064942086,,,50.08657455444336
2016-03-28,47.47196586845655,47.80101375744752,46.97394478289611,47.28520584106445,153600,0.0,0,-0.0037475004340082885,1.0961676637280848,46.8000846862793,49.42202184830185,44.178147524256744,47.47641062289685,45.469504064942086,,,48.84152221679688
2016-03-29,47.0806678636838,48.34350585937501,46.98284537149248,48.343505859375,526800,0.0,0,0.022381207810910686,1.1207012200055835,47.03619956970215,49.29176631556724,44.78063282383706,47.60981418759286,45.469504064942086,,,47.83658599853516
2016-03-30,48.90377441804593,48.90377441804593,47.81880146540153,48.26346206665039,301200,0.0,0,-0.0016557299952023596,1.1188456413799603,47.1842716217041,49.351157100248244,45.01738614315995,47.8543779299483,45.469504064942086,,,47.676513671875
2016-03-31,48.25457215645754,48.59251519973295,47.64983679466319,47.89884567260742,144900,0.0,0,-0.007554708643558228,1.1103930885422197,47.30477504730224,49.34405906948682,45.26549102511767,47.8543779299483,45.469504064942086,,,48.26346206665039
2016-04-01,47.15180483568352,48.26345620376595,46.43145352786943,48.16563034057617,166100,0.0,0,0.005569751509091558,1.1165777021228127,47.409714698791504,49.39821448193653,45.42121491564648,47.68984747704634,45.657753331894725,,,47.99666595458984
2016-04-04,47.93441102990722,48.130059374739545,46.89390352708641,46.98283767700195,212000,0.0,0,-0.024556777420138953,1.0891581520194926,47.42127571105957,49.396843486052,45.445707936067144,47.676503339698726,46.06684050538979,,,49.099422454833984
2016-04-05,46.54708337274187,46.93838357720514,46.34253985273889,46.52040481567383,173500,0.0,0,-0.00984259112885566,1.0784380136545046,47.338569450378415,49.31962398651294,45.35751491424389,47.623157135392404,46.44035799665835,,,49.23282241821289
2016-04-06,46.636008932512304,46.92059148432463,45.66664855524795,46.8850212097168,230400,0.0,0,0.007837773456350616,1.0868905664922455,47.380367851257326,49.28375759775599,45.476978104758665,47.28521148664694,46.480375668102056,,,49.339542388916016
2016-04-07,46.48482368664064,46.90280577360359,46.31585386483228,46.5915412902832,210100,0.0,0,-0.006259566741387612,1.0800871024507026,47.42705726623535,49.19903691827798,45.65507761419272,47.28521148664694,47.04064705774121,,,48.65476608276367
2016-04-08,47.26742443534727,47.95219879276458,46.9828419149296,47.249637603759766,161500,0.0,0,0.014124802383685298,1.095343119329986,47.498647689819336,49.11170634903943,45.88558903059924,47.28521148664694,47.25408595152701,,,49.099422454833984
2016-04-11,47.59647310427528,47.88105562927164,47.1873861486544,47.39192962646485,160600,0.0,0,0.0030114944774468633,1.0986417390847578,47.52310371398926,49.11372004550653,45.93248738247198,47.28521148664694,47.25408595152701,,,48.93935394287109
2016-04-12,47.42750578130059,48.42354467110396,47.356358450068896,48.14785385131836,146500,0.0,0,0.015950484202934545,1.1161656067887138,47.60002975463867,49.15445064963326,46.04560885964408,47.12958187749045,47.25408595152701,,,48.66365814208984
2016-04-13,48.73480013644032,49.05495630503046,48.539151783128304,48.957130432128906,449700,0.0,0,0.016808154799788477,1.1349262910898184,47.744100189208986,49.239050638033426,46.249149740384546,47.3608024301392,47.25408595152701,,,48.13006591796875
