Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,45.58011271158854,46.28134454609632,45.05418967164199,46.01838302612305,411300,0.0,0.0,,,,,,,,,,65.21461486816406
2016-02-19,45.49246087102245,45.93073119408148,44.966534477109285,45.22949600219727,492200,0.0,0.0,-0.017142867090265912,0.9828571329097341,,,,,,,,66.5294418334961
2016-02-22,46.45665637989473,46.63196518592482,45.22949808142143,45.75542449951172,321710,0.0,0.0,0.011627998182621724,0.9942857938649853,,,,,,,,64.68870544433594
2016-02-23,44.70357374918778,45.84307594071375,44.4406122194106,44.61592102050781,592650,0.0,0.0,-0.024904227017193747,0.969523874734601,,,,,,,,62.23438262939453
2016-02-24,44.26529553533598,44.79121850123144,43.91467799558122,44.177642822265625,523840,0.0,0.0,-0.009823358752153344,0.9599998938943052,,,,,,,,66.17881774902344
2016-02-25,44.00234061618301,44.7912251827035,43.9146845463004,44.35295486450195,522510,0.0,0.0,0.003968343058538437,0.9638095028094383,,,,,,,,64.42573547363281
2016-02-26,44.87887954711914,45.05418833648519,44.44060924557254,44.87887954711914,421100,0.0,0.0,0.011857714648863427,0.9752380808696156,,,,,,,,66.26646423339844
2016-02-29,44.70357188583092,45.4924597860169,44.35295429825112,44.528263092041016,471500,0.0,0.0,-0.00781250464842842,0.9676190288294974,,,,,,,,67.75659942626953
2016-03-01,44.70357692677729,46.10604074776942,44.70357692677729,45.66777038574219,410190,0.0,0.0,0.02559065219646639,0.9923810308549555,,,,45.27332159075302,,,,66.26646423339844
2016-03-02,45.49246412155093,46.3690048302996,45.14184650055648,45.4048080444336,969410,0.0,0.0,-0.005758160275560198,0.986666741824867,,,,45.27332159075302,,,,67.14301300048828
2016-03-03,45.14184327508034,46.54430697137436,45.14184327508034,45.22949600219727,1654110,0.0,0.0,-0.003861089822574826,0.982857132909734,,,,45.27332159075302,,,,65.47757720947266
