Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,8.417024640141374,8.525932807665589,8.362570927317364,8.385908126831055,2200,0.0,0,,,,,,,,,,9.75492000579834
2016-02-19,8.53371380553422,8.53371380553422,8.2692230192629,8.277002334594727,5700,0.0,0,-0.012986761909289157,0.9870132380907108,,,,,,,,10.10106086730957
2016-02-22,8.393687358322898,8.533712037784413,8.253662678861385,8.479257583618164,10700,0.0,0,0.02443580910664811,1.01113170516243,,,,,,,,10.219064712524414
2016-02-23,8.448142145805855,8.54149169670204,8.269222358723901,8.354792594909668,4300,0.0,0,-0.014678760195817264,0.9962895453359629,,,,,,,,10.022393226623535
2016-02-24,8.417025473712453,8.533712966589318,8.347013126361588,8.510375022888184,7900,0.0,0,0.018621937793322108,1.0148423872733463,,,,,,,,10.337069511413574
2016-02-25,8.40925000569336,8.86044003089229,8.385912053375918,8.595949172973633,22400,0.0,0,0.010055273693027944,1.0250469052326656,,,,,,,,10.069595336914062
2016-02-26,8.580387115478516,8.627062259618683,8.525933398878529,8.580387115478516,14400,0.0,0,-0.00181039431271246,1.023191166145169,,,,,,,,9.90439224243164
2016-02-29,8.580388937679373,8.63484340772,8.494818687438965,8.494818687438965,11900,0.0,0,-0.009972560315511858,1.0129873305264874,,,,,,,,9.786386489868164
2016-03-01,8.595947414246199,9.163824117338812,8.580388782551195,9.132707595825195,76600,0.0,0,0.07509152718344159,1.089054096193199,,,,8.708743398100099,,,,9.63691520690918
2016-03-02,9.023799744844332,9.451651711382176,8.984903909192795,9.32718563079834,11400,0.0,0,0.021294674436094452,1.1122451486149283,,,,8.85265719512178,,,,9.61331558227539
2016-03-03,9.358301289462986,10.003969579461703,9.233835220336914,9.233835220336914,13900,0.0,0,-0.01000842206390562,1.1011133297290587,,,,9.128816129161544,,,,9.778521537780762
2016-03-04,9.117149883695006,9.257173862297082,8.494818699417362,8.642621994018555,13800,0.0,0,-0.06402683307757662,1.0306125303670017,,,,9.136595969092802,,,,9.770651817321776
2016-03-07,9.171599184975465,9.171599184975465,8.214766035221844,8.31589412689209,25400,0.0,0,-0.03780425284741007,0.9916509936812985,,,,9.109367807341773,,,,10.061727523803713
2016-03-08,8.393686126218087,8.588164489422285,8.362569617780458,8.370348930358887,7500,0.0,0,0.006548280032895093,0.9981446020828223,,,,9.109367807341773,,,,10.360668182373049
2016-03-09,8.574889039653364,8.6378239472651,8.291681955400556,8.488353729248047,6000,0.12,0,0.014097954562104498,1.0122163993293958,,,,9.109367807341773,,,,10.423604011535645
2016-03-10,8.567022294747654,8.692892103445706,8.35461642988726,8.62995719909668,12500,0.0,0,0.016682088702396403,1.029102283089029,,,,9.109367807341773,,,,10.35279941558838
2016-03-11,8.661426566003346,8.905299186706543,8.653559513659784,8.905299186706543,2600,0.0,0,0.0319053711690116,1.0619361734018617,,,,9.109367807341773,,,,10.226929664611816
2016-03-14,8.905296552499715,8.921030652532657,8.67715735372433,8.803027153015137,34900,0.0,0,-0.011484401764297103,1.0497404717384744,,,,9.109367807341773,,,,10.344935417175291
2016-03-15,8.75582634143167,8.983965539895141,8.66142399209263,8.834494590759277,9800,0.0,0,0.003574615549534199,1.0534928903517262,,,,9.109367807341773,,,,10.368532180786133
2016-03-16,8.913163590330067,8.976098489889427,8.740092241420237,8.834494590759277,8100,0.0,0,0.0,1.0534928903517262,8.659835529327392,9.259770199232921,8.059900859421862,8.735969948759463,,,,10.368532180786133
2016-03-17,8.873830428556568,8.889564530940413,8.826629621891618,8.858097076416016,21400,0.0,0,0.0026716282877603525,1.0563074317585444,8.68344497680664,9.275427774405905,8.091462179207376,8.693182610098654,,,,10.400005340576172
2016-03-18,8.889563243300048,9.943723942538682,8.850228743281273,9.747052192687988,57500,0.0,0,0.10035508852558706,1.1623132575829085,8.756947469711303,9.48077389913672,8.033121040285886,9.117702948969619,,,,10.43147087097168
2016-03-21,9.770654486203696,10.234800025843972,9.204239526791548,9.778521537780762,19200,0.0,0,0.003228601270482745,1.1660659036430396,8.821910667419434,9.659929486928748,7.9838918479101215,9.263240990622265,,,,10.478670120239258
2016-03-22,9.77851987308902,9.794253223321382,9.613315569311606,9.644783020019531,11600,0.0,0,-0.013676762611250837,1.15011789708984,8.886410188674926,9.768590063672868,8.004230313676985,9.294708227865616,,,,10.360668182373049
2016-03-23,9.786389225975666,9.786389225975666,9.636918976046143,9.699853897094728,5000,0.0,0,0.005709913531583677,1.1566849708333498,8.945884132385254,9.87815804252821,8.0136102222423,9.444179769751878,,,,10.258398056030272
2016-03-24,9.597580709077247,9.79425244799376,9.369441521943818,9.63691520690918,15300,0.0,0,-0.006488622494035701,1.1491796787130875,8.997932434082031,9.96228258997663,8.033582278187433,9.448112008968302,9.224783030532908,,,10.376401901245115
2016-03-28,9.644784288952009,9.79425451191916,9.644784288952009,9.75492000579834,29700,0.0,0,0.012245080127358365,1.163251475959661,9.056659078598022,10.054975189328108,8.058342967867937,9.448112008968302,9.224783030532908,,,10.226929664611816
2016-03-29,9.668382881513365,10.242664762722953,9.558246435053714,10.10106086730957,12300,0.0,0,0.03548372116895715,1.2045279669819915,9.136971187591552,10.198701686405649,8.075240688777455,9.491378502071594,9.228715398972398,,,10.234796524047852
2016-03-30,10.06959450147742,10.337068221476166,10.053860400186554,10.219064712524414,19500,0.0,0,0.011682321962512177,1.2185996505051253,9.191289043426513,10.354081395025485,8.028496691827542,9.581848921683893,9.275917128349004,,,10.156129837036133
2016-03-31,10.274133602576883,10.344934809625398,10.022393226623535,10.022393226623535,10400,0.0,0,-0.019245546577255745,1.1951470341723014,9.226049423217773,10.443885689843125,8.008213156592422,9.597581776453335,9.279850422423621,,,10.28199863433838
2016-04-01,10.061728706410298,10.667478177320174,10.030261250145069,10.337069511413574,53400,0.0,0,0.031397319749352004,1.232671447751699,9.281211137771606,10.592845291010823,7.96957698453239,9.935858852055862,9.44112210627101,,,9.888656616210938
2016-04-04,10.305601624154882,10.337069079104104,9.841456100971376,10.069595336914062,31300,0.0,0,-0.025875241934300908,1.2007757758156188,9.352559804916382,10.672793657149864,8.0323259526829,10.018459849631995,9.44112210627101,,,10.014525413513184
2016-04-05,9.951593055603006,10.32133625991457,9.825723220154831,9.90439224243164,34700,0.0,0,-0.016406130430763666,1.1810756918194862,9.43198471069336,10.681700817874137,8.182268603512583,10.018459849631995,9.44112210627101,,,9.849323272705078
2016-04-06,9.833588042579567,10.006659402197071,9.479579023095347,9.786386489868164,27500,0.0,0,-0.011914486994762274,1.167003780849473,9.502786588668823,10.659952323783491,8.345620853554154,10.018459849631995,9.44112210627101,,,10.022393226623535
2016-04-07,9.77065204939186,10.006658286140306,9.400908970160732,9.63691520690918,102800,0.0,0,-0.015273388508999952,1.1491796787130872,9.56021466255188,10.619113023143163,8.501316301960598,10.034193573740453,9.44112210627101,,,9.63691520690918
2016-04-08,9.83358773752792,10.022392442030084,9.518913230024308,9.61331558227539,9700,0.0,0,-0.0024488774807179814,1.146365478476588,9.609382581710815,10.57741643531049,8.64134872811114,10.034193573740453,9.44112210627101,,,9.762786865234377
2016-04-11,9.76278743462663,10.022394134723168,9.589716051147825,9.778521537780762,35000,0.0,0,0.01718511725652383,1.1660659036430392,9.653043699264526,10.566790407277178,8.739296991251873,10.034193573740453,9.44112210627101,,,9.684117317199709
2016-04-12,9.770651817321776,9.825719662832636,9.66838242548509,9.770651817321776,21700,0.0,0,-0.0008047965562667514,1.1651274578194073,9.701424932479858,10.527364765286894,8.875485099672822,10.034193573740453,9.44112210627101,,,9.747052192687988
2016-04-13,9.762786349298436,10.148262830801324,9.762786349298436,10.061727523803713,24400,0.0,0,0.029790817636742295,1.1998375574388664,9.76278657913208,10.498476299367221,9.027096858896938,10.034193573740453,9.479580066360365,,,9.432376861572266
2016-04-14,10.226931328063529,10.415736034061714,10.108928574375463,10.360668182373049,18000,0.0,0,0.029710669252582367,1.2354855342647588,9.839095258712769,10.483870821735042,9.194319695690496,9.908322502111222,9.479580066360365,,,9.448113441467283
2016-04-15,10.34493500191731,10.533740474952658,10.266266742542252,10.423604011535645,15000,0.0,0,0.006074495201928265,1.2429904852147018,9.91737060546875,10.432597444610511,9.40214376632699,9.967324722556695,9.511047303603718,,,9.668384552001951
2016-04-18,10.431468405166065,10.596672683084734,9.47957723244289,10.35279941558838,26000,0.0,0,-0.00679271736233511,1.2345472021645665,9.94765796661377,10.490077374790724,9.405238558436816,9.998790826622733,9.660518845489978,,,9.72344970703125
2016-04-19,10.368533546199616,10.368533546199616,9.80211877009151,10.226929664611816,36200,0.0,0,-0.012158040151636684,1.219537527711559,9.970078372955323,10.519779512064838,9.420377233845807,9.998790826622733,9.664451084706402,,,9.802120208740234
2016-04-20,10.211198545601734,10.423604429951496,10.124663231742558,10.344935417175291,24200,0.0,0,0.011538727304619023,1.233609438681572,10.005085992813111,10.556657988860348,9.453513996765874,10.038124957763813,9.664451084706402,,,9.72344970703125
2016-04-21,10.392132574528508,10.407865920275762,10.187593828113274,10.368532180786133,18500,0.0,0,0.002280996706046645,1.2364232977477527,10.038519906997681,10.593120609952871,9.483919204042492,10.038124957763813,9.703785209370206,,,9.75492000579834
2016-04-22,10.274129855573635,10.392132574528508,10.17186048236602,10.368532180786133,21900,0.0,0,0.0,1.2364232977477527,10.075100755691528,10.615082589530122,9.535118921852934,10.038124957763813,9.747053899605895,,,9.63691520690918
2016-04-25,10.384271235935122,10.400005340576172,10.266268452100848,10.400005340576172,13100,0.0,0,0.0030354498825169163,1.2401763987016423,10.10735502243042,10.644001648629049,9.570708396231792,10.038124957763813,9.758853460300724,,,9.503178596496582
2016-04-26,10.470805375058466,10.502272828279244,10.337068511309347,10.43147087097168,13200,0.0,0,0.0030255302151378505,1.243928589868015,10.123875522613526,10.678959440232644,9.568791604994408,10.038124957763813,9.935858852055862,,,9.573982238769531
