Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,18.50769921173027,18.821094458235237,18.316180816879985,18.455467224121094,957700,0.0,0,,,,,,,,,,19.369535446166992
2016-02-19,18.377114868990883,19.003903580717484,18.377114868990883,18.716625213623047,835100,0.0,0,0.014150711349134593,1.0141507113491346,,,,,,,,19.700336456298828
2016-02-22,18.864619662961623,18.942968469708347,18.455466074725827,18.50769805908203,650800,0.0,0,-0.011162650967063592,1.0028301009303449,,,,,,,,19.848329544067383
2016-02-23,18.49028413357327,18.49028413357327,18.08983621150461,18.18559455871582,635800,0.0,0,-0.017403758119349133,0.9853770884189507,,,,,,,,19.717748641967773
2016-02-24,17.950550202893115,18.33358692047248,17.793852609144906,18.316177368164062,456500,0.0,0,0.007180563111457872,0.9924526507909276,,,,,,,,19.87444496154785
2016-02-25,18.333586506257763,18.6295704743339,18.324880900087926,18.620864868164062,497900,0.0,0,0.01663488477293229,1.008961986279426,,,,,,,,19.613285064697266
2016-02-26,18.751447003676983,18.951670961142355,18.62086457361955,18.79497337341309,486100,0.0,0,0.009350183596826378,1.0183959660933573,,,,,,,,19.247657775878903
2016-02-29,18.794976168560723,18.873324974077217,18.2813569592525,18.446760177612305,496900,0.0,0,-0.018526932115443095,0.9995282131629045,,,,,,,,19.439178466796875
2016-03-01,18.56863446395645,19.108370469218976,18.507696876031996,19.03002166748047,501100,0.0,0,0.03161864111921564,1.0311319370234333,,,,18.45111153918194,,,,18.969083786010746
2016-03-02,19.03872546218367,19.369530191039324,18.89943742535412,19.360824584960938,560000,0.0,0,0.017383212865477837,1.0490563229771042,,,,18.581691400092115,,,,19.317302703857425
2016-03-03,19.378236224397384,19.552343368530277,19.1344842301018,19.552343368530277,550000,0.0,0,0.00989207782596746,1.0594336697678168,,,,18.67309798883759,,,,19.056135177612305
2016-03-04,19.62199139576257,19.69163459677684,19.395650577359977,19.630695343017575,519800,0.0,0,0.004007293295258174,1.0636791312094482,,,,18.74274360296087,,,,19.39565086364746
2016-03-07,19.465290998338507,19.68292617797852,19.308593403329755,19.68292617797852,475400,0.0,0,0.0026606716699681954,1.0665092321397935,,,,18.74274360296087,,,,20.005029678344727
2016-03-08,19.491406342561294,19.491406342561294,19.143190383911133,19.143190383911133,586100,0.0,0,-0.02742152204336612,1.0372639257212186,,,,18.98649577801467,,,,20.344539642333984
2016-03-09,19.23895270671649,19.299890299248705,18.98649506859748,19.038728713989254,405400,0.0,0,-0.005456857912757962,1.0316037238605285,,,,18.98649577801467,,,,20.527353286743164
2016-03-10,19.16060099938885,19.326004197248505,18.82979460366954,19.25636100769043,403100,0.0,0,0.011431030767367512,1.043396017767709,,,,18.98649577801467,,,,20.78851318359375
2016-03-11,19.40435068777045,19.57845781076897,19.256358719988267,19.5610466003418,520100,0.0,0,0.015822594545754853,1.0599052499075028,,,,19.09966573640442,,,,21.06708526611328
2016-03-14,19.56104888433159,19.761274506774072,19.343413709853568,19.45658493041992,619600,0.0,0,-0.005340290428021199,1.0542450480468124,,,,19.295534555221806,,,,21.33695602416992
2016-03-15,19.36082735021241,19.796097753752505,19.247657775878903,19.247657775878903,256500,0.0,0,-0.010738120553436037,1.0429244376280227,,,,19.312946178711023,,,,21.05838203430176
2016-03-16,19.230243175399224,19.439172733061618,19.064839986257294,19.204126358032227,327900,0.0,0,-0.0022616475393296698,1.0405657101399546,19.010433387756347,19.937860814187346,18.083005961325348,19.312946178711023,,,,21.38047981262207
2016-03-17,19.10836907171541,19.67422019589037,18.88202828996049,19.552343368530277,538300,0.0,0,0.01813240571354635,1.0594336697678166,19.065277194976808,19.98455027087663,18.146004119076988,19.312946178711023,,,,21.3282527923584
2016-03-18,19.6393994075996,19.94408901075643,19.57846181905319,19.761276245117188,1217300,0.0,0,0.01068582280133179,1.0707545902327202,19.117509746551512,20.070083272095943,18.164936221007082,19.386941807212985,,,,21.554588317871094
2016-03-21,19.778685256690014,19.78739086344734,19.552344462273773,19.700336456298828,390700,0.0,0,-0.003083798235623436,1.0674525991165749,19.177141666412354,20.11868806228453,18.235595270540177,19.386941807212985,,,,21.440773010253903
2016-03-22,19.56975638588714,19.73515959942858,18.847207603058447,19.691633224487305,277300,0.0,0,-0.0004417808716531413,1.0669810189768887,19.25244359970093,20.099977616131945,18.404909583269912,19.386941807212985,,,,21.283187866210938
2016-03-23,19.595870967803545,19.665514156006022,19.352118978882555,19.360824584960938,302600,0.0,0,-0.016799451612525163,1.0490563229771037,19.30467596054077,20.034346021587655,18.575005899493885,19.39564830690744,,,,21.265674591064453
2016-03-24,19.23024591875352,19.326005935668945,19.082253920077303,19.326005935668945,217700,0.0,0,-0.0017984073529099254,1.047169692372245,19.339933013916017,19.997915081176814,18.68195094665522,19.39564830690744,18.868970809950667,,,21.41451072692871
2016-03-28,19.378241054607287,19.587170675899205,19.26506980530852,19.369535446166992,203700,0.0,0,0.002252380064610593,1.0495283165116087,19.36866111755371,19.976718508627737,18.760603726479683,19.39564830690744,18.868970809950667,,,21.18688201904297
2016-03-29,19.282477294495624,19.717747669813477,19.04743089332206,19.700336456298828,453700,0.0,0,0.01707841734517679,1.0674525991165749,19.431339931488036,19.8832787379463,18.979401125029774,19.39564830690744,18.868970809950667,,,21.09058380126953
2016-03-30,19.78739195383287,20.04855518966982,19.604579183129324,19.848329544067383,379700,0.0,0,0.007512211179582895,1.0754715284653331,19.472255325317384,19.91954938489414,19.02496126574063,19.44788139636413,18.921203899407363,,,20.96800804138184
2016-03-31,19.796097446221832,19.98761582305132,19.526230265138288,19.717748641967773,377300,0.0,0,-0.006578936620822096,1.0683960694420611,19.490101528167724,19.9466745014366,19.033528554898847,19.44788139636413,18.921203899407363,,,21.14310646057129
2016-04-01,19.578460978100296,19.961499367342665,19.45658580624237,19.87444496154785,387900,0.0,0,0.007946968106012031,1.0768865789305058,19.506206607818605,19.99251323947979,19.01989997615742,19.44788139636413,19.16495607446116,,,21.11684226989746
2016-04-04,19.874446643762283,19.874446643762283,19.52623065153399,19.613285064697266,392400,0.0,0,-0.013140487563595649,1.0627357642326665,19.50533609390259,19.99080073586281,19.019871451942368,19.44788139636413,19.16495607446116,,,21.38824462890625
2016-04-05,19.39564977949953,19.5610513373389,19.238952168557127,19.247657775878903,246100,0.0,0,-0.018641817911292713,1.0429244376280227,19.483572673797607,19.97429550020178,18.992849847393433,19.54799304149594,19.16495607446116,,,21.213144302368164
2016-04-06,19.24766006422265,19.46529529186723,19.11707759929589,19.439178466796875,368700,0.0,0,0.00995033749810248,1.0533018877674403,19.498372077941895,19.96409302761543,19.03265112826836,19.54799304149594,19.278126032850906,,,21.326963424682617
2016-04-07,19.273771720917985,19.273771720917985,18.829795738078516,18.969083786010746,723900,0.0,0,-0.024182847108949357,1.0278300492559924,19.49488983154297,19.975277779533297,19.014501883552644,19.439175463874168,19.43917489666968,,,20.85419464111328
2016-04-08,19.15189947078168,19.430472288325056,19.06484505019313,19.317302703857425,438200,0.0,0,0.01835718170550149,1.0466981122325592,19.497936916351318,19.972918758392375,19.02295507431026,19.439175463874168,19.43917489666968,,,21.27443122863769
2016-04-11,19.43046794007548,19.46529036468814,19.01260880727107,19.056135177612305,612300,0.0,0,-0.01351987543234845,1.0325468841399006,19.472691345214844,19.98424810188824,18.961134588541448,19.439175463874168,19.43917489666968,,,20.8717041015625
2016-04-12,19.12578200286202,19.456588457881296,18.98649559877756,19.39565086364746,714100,0.0,0,0.01781660776808658,1.0509433669767811,19.469644641876222,19.982285227588186,18.95700405616426,19.40870578056492,19.43917489666968,,,21.475793838500977
2016-04-13,19.456589636589975,20.031146503352097,19.456589636589975,20.005029678344727,348600,0.0,0,0.0314183225394824,1.0839622446511872,19.50751323699951,20.05977489384999,18.95525158014903,19.430471120715307,19.43917489666968,,,21.160619735717773
