Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-28,6.973278222395529,6.973278222395529,5.352183751436969,5.3607611656188965,258300,0.0,0,,,,,,,,,,6.149981498718262
2016-04-29,5.480838713556211,5.5323019398579865,5.40364407860023,5.489416122436523,24600,0.0,0,0.02399938233449994,1.0239993823345,,,,,,,,6.141381740570068
2016-05-02,5.532301714302702,5.532301714302702,5.360757633624072,5.46368408203125,33300,0.0,0,-0.004687573292194158,1.0191993101786454,,,,,,,,6.40802526473999
2016-05-03,5.489417139779028,5.652384257767033,5.360758845683925,5.480839729309082,53700,0.0,0,0.0031399412960666506,1.022399536181598,,,,,,,,6.149981498718262
2016-05-04,5.626652894865009,5.635230306035451,5.343604870136039,5.566612243652344,72300,0.0,0,0.015649520617176282,1.0383995988020636,,,,,,,,6.2704033851623535
2016-05-05,5.64380762232044,6.08982280316965,5.6009217910618325,6.004050731658936,107600,0.0,0,0.07858253258171666,1.1199996691077683,,,,,,,,6.5542473793029785
2016-05-06,6.089822885632102,6.278521854504348,5.919136399665486,6.038359642028809,72700,0.0,0,0.005714293883121835,1.1263996763660493,,,,,,,,6.468009471893311
2016-05-09,6.167016851761474,6.21848008615388,6.021204149819607,6.175593852996826,89000,0.0,0,0.022727068128374883,1.1519994385505998,,,,,,,,6.468009471893311
2016-05-10,6.218480593298262,6.218480593298262,6.004050228012114,6.089822292327881,33600,0.0,0,-0.01388879558964573,1.1359995538291838,,,,6.158441546265784,,,,6.278279781341553
2016-05-11,6.20990421034822,6.20990421034822,5.875392899645497,6.046937465667725,89200,0.0,0,-0.007042048946844237,1.1279997893675255,,,,5.811063362320193,,,,6.2351603507995605
2016-05-12,6.004050504020903,6.1069769859313965,6.004050504020903,6.1069769859313965,44700,0.0,0,0.009928913702937026,1.1391996019330868,,,,5.811063362320193,,,,6.519753932952881
2016-05-13,6.106976985931396,6.124179721829687,5.934949626948486,6.1069769859313965,87300,0.02,0,0.0,1.1391996019330868,,,,5.811063362320193,,,,6.571495532989502
2016-05-16,6.244598421335851,6.322010517120361,5.96935427480893,6.322010517120361,17600,0.0,0,0.03521112519080005,1.1793121017340622,,,,5.8328076936282,,,,6.795721054077148
2016-05-17,6.020963388154303,6.25320053100586,5.986557915890782,6.253200531005859,21000,0.0,0,-0.01088419355332626,1.1664762405590088,,,,5.961466154091097,,,,6.864711761474609
2016-05-18,6.210192070105647,6.451030731201172,6.022682165965185,6.451030731201172,7000,0.0,0,0.031636631388101355,1.2033796194045523,,,,6.163211815423335,,,,6.95095157623291
2016-05-19,6.451031113890964,6.451031113890964,6.115577610809377,6.175786972045898,7600,0.0,0,-0.042666632763664336,1.1520354631081402,,,,6.16321200676823,,,,6.890583038330078
2016-05-20,6.218793641283749,6.451030731201172,6.19298933789493,6.451030731201172,6100,0.0,0,0.0445682081330101,1.2033796194045525,,,,6.16321200676823,,,,7.037189960479736
2016-05-23,6.3736192915612735,6.666066197943435,6.330612658952198,6.399423599243164,50800,0.0,0,-0.007999827331220732,1.193752790235406,,,,6.270729548794466,,,,7.261415481567383
2016-05-24,6.519842865751661,6.588653807319663,6.235997526710871,6.416626453399658,12500,0.0,0,0.0026881880672078307,1.1969618222413128,,,,6.30050791244596,,,,7.589130401611328
2016-05-25,6.408025276806826,6.408025276806826,6.167186966428998,6.2704033851623535,20400,0.0,0,-0.02278815344780316,1.1696852725649156,6.0334772109985355,6.7400464855617885,5.3269079364352825,6.30050791244596,,,,7.640873908996582
2016-05-26,6.081173272699855,6.40802526473999,6.081173272699855,6.40802526473999,19600,0.0,0,0.02194785105903896,1.1953573507131217,6.08584041595459,6.737773418009148,5.433907413900032,6.317710236376183,,,,7.744361877441406
2016-05-27,6.408024640537072,6.408024640537072,6.012361331200081,6.244598865509033,20300,0.0,0,-0.025503394958538483,1.1648716800812926,6.123599553108216,6.717252648910651,5.529946457305781,6.326312056917109,,,,7.735735893249512
2016-05-31,6.253199583025011,6.322010517120361,5.995158170021926,6.322010517120361,4200,0.0,0,0.012396577150679544,1.179312101734062,6.166515874862671,6.681185188343344,5.651846561381998,6.33061218398268,,,,7.649497509002685
2016-06-01,6.038164506693709,6.1929890904028655,6.038164506693709,6.089772701263428,6500,0.0,0,-0.03673480378243921,1.1359903030786052,6.196962523460388,6.605945375717567,5.787979671203209,6.33061218398268,,,,7.683996200561523
2016-06-02,6.158582658053404,6.158582658053404,6.081170583455494,6.149981498718262,2900,0.0,0,0.009886871055522661,1.1472216927254675,6.226130986213684,6.515845557366587,5.936416415060782,6.33061218398268,,,,7.640873908996582
2016-06-03,6.330614319110733,6.365019798278809,6.124181033956621,6.365019798278809,6800,0.0,0,0.03496568235292474,1.1873350820216908,6.244179439544678,6.520848240535319,5.967510638554037,6.33061218398268,6.158441546265784,,,7.683996200561523
2016-06-06,6.055366285159252,6.192988115684788,6.055366285159252,6.149981498718262,19700,0.0,0,-0.03378438816776286,1.1472216927254675,6.249760532379151,6.513670815245952,5.98585024951235,6.291905988670795,6.004835534039737,,,7.780821323394775
2016-06-07,6.115577844808661,6.19298994223841,6.098375110919214,6.141381740570068,4700,0.0,0,-0.0013983388649194683,1.1456174880458507,6.248049926757813,6.514319586433099,5.981780267082526,6.201591723414376,6.004835534039737,,,7.84998083114624
2016-06-08,6.2015924276620105,6.40802526473999,6.13278148196935,6.40802526473999,24600,0.0,0,0.043417513425109355,1.1953573507131214,6.263960075378418,6.528513204837587,5.999406945919249,6.201591717380959,6.004835534039737,,,7.780821323394775
2016-06-09,6.40802243095364,6.40802243095364,6.149981498718261,6.149981498718262,5700,0.0,0,-0.040268843420703804,1.1472216927254675,6.269112277030945,6.520079999729639,6.018144554332251,6.201591717380959,6.004835534039737,,,7.832695007324219
2016-06-10,6.24373900010528,6.270403385162353,6.158585393128424,6.2704033851623535,13000,0.0,0,0.01958085344959004,1.1696852725649154,6.2772835969924925,6.516866572325615,6.03770062165937,6.201591717380959,6.133493994502634,,,7.754883766174316
2016-06-13,6.339213013235463,6.657463776580466,6.326311066112153,6.5542473793029785,55400,0.0,0,0.04526726220075172,1.222633722490469,6.299647116661072,6.55464311793626,6.044651115385884,6.3478141416370875,6.270729548794466,,,7.685723781585693
2016-06-14,6.554249515940229,6.554249515940229,6.4076412354479855,6.468009471893311,28700,0.02,0,-0.01315756065021123,1.2065468451338073,6.306947064399719,6.572347874435176,6.041546254364262,6.356415030869859,6.270729548794466,,,7.61655855178833
2016-06-15,6.367970774063907,6.562873725957404,6.367970774063907,6.468009471893311,38300,0.0,0,0.0,1.2065468451338073,6.317687511444092,6.590876208538263,6.044498814349921,6.356415030869859,6.270729548794466,,,7.460941791534424
2016-06-16,6.355895595669668,6.49388004234439,6.183415551357343,6.278279781341553,46600,0.0,0,-0.029333551748219833,1.1711545408154234,6.309049963951111,6.575600802864532,6.04249912503769,6.356415030869859,6.270729548794466,,,7.521458625793457
2016-06-17,6.502504658803701,6.502504658803701,6.183416330981815,6.2351603507995605,85000,0.0,0,-0.00686803265285163,1.1631110131875675,6.312018632888794,6.573795088492954,6.050242177284634,6.37791944374984,6.30050791244596,,,7.279390335083008
2016-06-20,6.364521843320072,6.6577380126264885,6.338649622768774,6.519753932952881,30600,0.0,0,0.04564334614374843,1.2161992917660935,6.31545479297638,6.586189459097275,6.044720126855484,6.395259747297919,6.30050791244596,,,7.3572001457214355
2016-06-21,6.468007511499473,6.571495532989502,6.468007511499473,6.571495532989502,25400,0.0,0,0.007936127738671583,1.225851204701231,6.324058389663696,6.615309566738521,6.032807212588871,6.403859755672375,6.317710236376183,,,7.288036823272705
2016-06-22,6.468008523524591,6.795721054077148,6.468008523524591,6.795721054077148,38900,0.0,0,0.03412092726260174,1.2676783844916146,6.343013119697571,6.698853075582306,5.987173163812836,6.477153223602786,6.391139484983965,,,7.313971519470215
2016-06-23,6.812967752565986,6.899207767413691,6.700855527651554,6.864711761474609,48100,0.0,0,0.010152080529566287,1.280547957536564,6.372728538513184,6.793460291342895,5.951996785683472,6.541311659385517,6.447182968717809,,,7.313971519470215
2016-06-24,6.580118928164094,7.019943582043445,6.580118928164094,6.95095157623291,731000,0.0,0,0.012562772881781648,1.2966351906913252,6.399874854087829,6.891183064954345,5.908566643221314,6.601679566700394,6.507550876032686,,,7.218873023986816
2016-06-27,7.002695254751606,7.011319461195476,6.78709502835242,6.890583038330078,56700,0.0,0,-0.008684931442947685,1.2853740029536576,6.4321740627288815,6.962246059001523,5.90210206645624,6.601679566700394,6.507550876032686,,,7.063256740570068
2016-06-28,7.071685957444855,7.295910348942848,6.899205972619263,7.037189960479736,68600,0.0,0,0.021276417588196983,1.3127221569975118,6.46793303489685,7.057307304607544,5.878558765186156,6.7396629501500955,6.645534259482387,,,6.4667277336120605
2016-06-29,7.132055678437269,7.304535690093945,7.071687057520255,7.261415481567383,39100,0.0,0,0.031862934260248554,1.3545493367878951,6.526515173912048,7.183684506039192,5.869345841784904,6.74397601053788,6.649846930057936,,,6.630989074707031
2016-06-30,7.330409888128586,7.735738665169887,7.249344297210294,7.589130401611328,129200,0.0,0,0.04513099696275846,1.415681498792376,6.598472619056702,7.379862297840101,5.817082940273303,7.03719414396933,6.865448417595907,,,6.7001543045043945
2016-07-01,7.589130300459603,7.658122326808795,7.304537986156728,7.640873908996582,37600,0.0,0,0.006818107562661879,1.4253337675256128,6.662265324592591,7.558252709303827,5.766277939881355,7.1018730883346795,6.865448417595907,,,6.8644118309021
2016-07-05,7.752986086268359,7.769371754059638,7.640873838867447,7.744361877441406,76300,0.0,0,0.013543996364470123,1.4446384828911363,6.741984343528747,7.722179934954891,5.761788752102603,7.118690138792115,6.882264962040782,,,6.838477611541748
2016-07-06,7.83922389707013,7.83922389707013,7.640871272910119,7.735735893249512,34300,0.0,0,-0.0011138405369487403,1.443029385987656,6.8217020511627195,7.852149333486329,5.79125476883911,7.209671412617112,6.917191033546028,,,6.994091987609863
