Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-05-12,25.63999938964844,26.96999931335449,25.489999771118164,26.670000076293945,6437000,0,0,,,,,,,,,,29.290000915527344
2016-05-13,26.90999984741211,28.200000762939453,26.600000381469727,28.200000762939453,884100,0,0,0.057367854603250334,1.0573678546032503,,,,,,,,30.84000015258789
2016-05-16,28.51000022888184,29.149999618530277,27.690000534057617,28.700000762939453,313600,0,0,0.017730495974209504,1.0761155110925518,,,,,,,,31.57999992370605
2016-05-17,28.399999618530277,28.530000686645508,27.34000015258789,27.959999084472656,157100,0,0,-0.025784029923175744,1.0483689165537478,,,,,,,,33.720001220703125
2016-05-18,28.25,29.420000076293945,27.84499931335449,29.280000686645508,232500,0,0,0.04721035927736872,1.097862789759476,,,,,,,,33.65999984741211
2016-05-19,29.780000686645508,29.989999771118164,28.4950008392334,28.520000457763672,135000,0,0,-0.025956291361306838,1.069366343313742,,,,,,,,32.9900016784668
2016-05-20,28.600000381469727,29.040000915527344,28.274999618530277,29.0,115000,0,0,0.01683027820939831,1.0873640763794792,,,,,,,,34.790000915527344
2016-05-23,29.049999237060547,29.88500022888184,28.729999542236328,29.149999618530277,291500,0,0,0.005172400638975061,1.092988359022943,,,,,,,,33.97999954223633
2016-05-24,29.170000076293945,29.5,28.899999618530277,28.940000534057617,177000,0,0,-0.007204085324898801,1.0851143776254206,,,,27.739999771118164,,,,33.9900016784668
2016-05-25,28.75,29.0,28.36000061035156,28.36000061035156,107600,0,0,-0.020041462094082974,1.0633670989584962,,,,28.295000076293945,,,,35.16999816894531
2016-05-26,28.1299991607666,28.920000076293945,27.690000534057617,27.729999542236328,233500,0,0,-0.022214423644450698,1.0397450117326617,,,,28.664999961853027,,,,35.95000076293945
2016-05-27,27.780000686645508,28.299999237060547,27.5,27.920000076293945,101600,0,0,0.006851804442629783,1.0468691412232536,,,,28.664999961853027,,,,35.459999084472656
2016-05-31,27.75,28.549999237060547,27.450000762939453,28.1299991607666,125200,0,0,0.007521457159699763,1.054743122620776,,,,28.72000026702881,,,,34.779998779296875
2016-06-01,28.0,28.280000686645508,27.899999618530277,28.0,66200,0,0,-0.004621370943654779,1.0498687634008765,,,,28.72000026702881,,,,36.7400016784668
2016-06-02,27.8700008392334,29.049999237060547,27.71999931335449,28.0,211200,0,0,0.0,1.0498687634008765,,,,28.667500495910645,,,,36.84000015258789
2016-06-03,28.0,28.46999931335449,27.56999969482422,28.11000061035156,181500,0,0,0.003928593226841359,1.0539932707138455,,,,28.667500495910645,,,,37.369998931884766
2016-06-06,29.11000061035156,29.11000061035156,28.229999542236328,28.32999992370605,267900,0,0,0.007826371703224977,1.06224221382315,,,,28.475000381469727,,,,37.02999877929688
2016-06-07,28.229999542236328,28.84000015258789,28.20499992370605,28.459999084472656,131500,0,0,0.004588745538887995,1.0671165730430494,,,,28.280000686645508,,,,35.599998474121094
2016-06-08,28.36000061035156,28.68000030517578,28.309999465942383,28.43000030517578,111800,0,0,-0.001054068175049272,1.065991759424337,,,,28.280000686645508,,,,36.41999816894531
2016-06-09,28.280000686645508,28.559999465942383,27.96999931335449,28.350000381469727,196300,0,0,-0.002813926234516817,1.0629921372467142,28.31200008392334,29.443695003001803,27.180305164844878,28.280000686645508,,,,38.310001373291016
2016-06-10,28.270000457763672,28.489999771118164,27.96999931335449,28.149999618530277,151900,0,0,-0.007054700537858727,1.0554930460443401,28.386000061035155,29.23379715837102,27.53820296369929,28.280000686645508,,,,37.86000061035156
2016-06-13,28.1299991607666,28.40999984741211,27.604999542236328,28.26000022888184,247200,0,0,0.003907659390487206,1.0596175533573093,28.389000034332277,29.23454044264377,27.543459626020784,28.34000015258789,,,,37.27000045776367
2016-06-14,28.11000061035156,28.440000534057617,27.280000686645508,27.940000534057617,160100,0,0,-0.01132341444559437,1.0476190646468178,28.351000022888183,29.2055787472935,27.496421298482865,28.195000648498535,,,,37.310001373291016
2016-06-15,27.90999984741211,28.459999084472656,27.82200050354004,28.36000061035156,180900,0,0,0.015032214325908066,1.063367098958496,28.37100009918213,29.20633989247592,27.53566030588834,28.195000648498535,,,,37.18000030517578
2016-06-16,28.190000534057617,28.549999237060547,27.75,28.200000762939453,138300,0,0,-0.005641743440361724,1.0573678546032503,28.317000102996825,29.041463712764433,27.59253649322922,28.195000648498535,,,,39.27000045776367
2016-06-17,28.229999542236328,28.36000061035156,27.15999984741211,27.290000915527344,428400,0,0,-0.03226949726214312,1.0232471255140525,28.25550012588501,29.10076672248599,27.41023352928403,28.0,27.739999771118164,,,38.959999084472656
2016-06-20,27.899999618530277,29.3799991607666,27.5049991607666,29.290000915527344,315000,0,0,0.0732869158264502,1.098237751471258,28.270000171661376,29.174399058670286,27.365601284652467,28.269999504089355,28.295000076293945,,,38.7599983215332
2016-06-21,29.229999542236328,30.989999771118164,28.709999084472656,30.84000015258789,560300,0,0,0.052919057310061524,1.1563554579814386,28.354500198364256,29.757329326986795,26.951671069741717,29.074999809265137,29.074999809265137,,,38.93000030517578
2016-06-22,29.93000030517578,31.68000030517578,29.57999992370605,31.57999992370605,797900,0,0,0.023994804392245328,1.1841019810036084,28.48650016784668,30.469353302472157,26.5036470332212,29.420000076293945,29.420000076293945,,,38.84000015258789
2016-06-23,32.0,33.900001525878906,31.44499969482422,33.720001220703125,497800,0,0,0.06776444908698842,1.2643419994091296,28.75450019836426,31.78367586258195,25.725324534146566,30.530000686645508,30.530000686645508,,,38.7400016784668
2016-06-24,32.689998626708984,35.0,32.380001068115234,33.65999984741211,1620300,0,0,-0.001779400092493999,1.2620922291384369,29.05100021362305,32.72164877196169,25.380351655284407,31.079999923706055,31.079999923706055,,,38.02999877929688
2016-06-27,33.47999954223633,34.2400016784668,32.779998779296875,32.9900016784668,333200,0,0,-0.019904877361335616,1.2369704380987416,29.30450029373169,33.316019022147415,25.292981565315962,31.079999923706055,31.079999923706055,,,38.43000030517578
2016-06-28,33.599998474121094,35.0,33.56999969482422,34.790000915527344,214100,0,0,0.054561962578966394,1.304461972853573,29.637500381469728,34.268805369330735,25.00619539360872,31.079999923706055,31.079999923706055,,,37.400001525878906
2016-06-29,35.02000045776367,35.290000915527344,33.18000030517578,33.97999954223633,231600,0,0,-0.023282591318630863,1.2740907178489282,29.936500358581544,34.87188910763271,25.001111609530376,31.225000381469727,31.225000381469727,,,37.58000183105469
2016-06-30,33.779998779296875,34.369998931884766,33.36100006103516,33.9900016784668,205400,0,0,0.00029435363052421337,1.2744657510773443,30.23600044250488,35.38956864332591,25.082432241683858,31.397500038146973,31.225000381469727,,,36.84999847412109
2016-07-01,34.0,35.900001525878906,34.0,35.16999816894531,200100,0,0,0.034715988002614884,1.3187100888014889,30.58900032043457,36.07203504327121,25.105965597597937,32.30500030517578,31.530000686645508,,,37.15999984741211
2016-07-05,35.0099983215332,36.18999862670898,34.41999816894531,35.95000076293945,196000,0,0,0.022178067517867328,1.347956530187421,30.97000036239624,36.82285187516999,25.1171488496225,32.88499927520751,31.674999237060543,,,37.84000015258789
2016-07-06,35.849998474121094,37.88999938964844,35.25600051879883,35.459999084472656,514800,0,0,-0.013630088124280015,1.3295837638932677,31.32000036239624,37.36672254122643,25.273278183566045,34.66749954223633,32.52499961853027,,,38.34000015258789
2016-07-07,35.849998474121094,35.849998474121094,34.40999984741211,34.779998779296875,274700,0,0,-0.019176546044343823,1.3040869396251564,31.637500286102295,37.710969852122005,25.564030720082584,35.135000228881836,32.52499961853027,,,38.66999816894531
2016-07-08,34.939998626708984,36.900001525878906,34.939998626708984,36.7400016784668,153600,0,0,0.056354311902294674,1.3775778617685015,32.05700035095215,38.322327097688714,25.79167360421559,35.334999084472656,32.52499961853027,,,38.4900016784668
2016-07-11,36.75,37.58000183105469,36.54999923706055,36.84000015258789,136500,0,0,0.0027217874129739084,1.3813273358530544,32.49150037765503,38.818430503717806,26.164570251592252,35.53499984741211,32.52499961853027,,,38.380001068115234
2016-07-12,36.970001220703125,37.77000045776367,36.91999816894531,37.369998931884766,188000,0,0,0.014386503178655419,1.401199805961068,32.94700031280517,39.30174457448928,26.59225605112107,35.53499984741211,32.52499961853027,,,36.18000030517578
2016-07-13,37.5099983215332,37.560001373291016,36.83000183105469,37.02999877929688,132400,0,0,-0.009098211461220806,1.3884513938270127,33.40150022506714,39.55367256722655,27.24932788290773,35.6254997253418,32.52499961853027,,,37.40999984741211
2016-07-14,37.2400016784668,37.4900016784668,35.380001068115234,35.599998474121094,191900,0,0,-0.03861734680842843,1.334833084824949,33.763500118255614,39.52176192924622,28.00523830726501,35.94499969482422,32.52499961853027,,,38.22999954223633
2016-07-15,35.790000915527344,36.79999923706055,35.75,36.41999816894531,105100,0,0,0.023033700280080227,1.3655792300247418,34.17449998855591,39.43216784167509,28.916832135436728,36.14999961853027,32.52499961853027,,,39.75
2016-07-18,36.2400016784668,38.5,36.220001220703125,38.310001373291016,161900,0,0,0.05189465401888116,1.436445491702246,34.72550001144409,39.22997041850326,30.221029604384924,36.454999923706055,32.829999923706055,,,40.560001373291016
2016-07-19,38.0099983215332,38.380001068115234,37.57099914550781,37.86000061035156,112400,0,0,-0.011746299838380714,1.4195725722552213,35.153999996185306,39.098702479756184,31.20929751261443,36.454999923706055,32.829999923706055,,,39.68000030517578
2016-07-20,37.81999969482422,38.43999862670898,37.15999984741211,37.27000045776367,154200,0,0,-0.015583733308936476,1.397450331876515,35.47550001144409,38.980515132008215,31.970484890879966,36.71999931335449,32.829999923706055,,,38.810001373291016
2016-07-21,37.27999877929688,37.380001068115234,36.75,37.310001373291016,155800,0,0,0.0010732738136849385,1.3989501787236434,35.76200008392334,38.85480555886213,32.66919460898455,36.94000053405762,32.829999923706055,,,38.29999923706055
2016-07-22,37.20000076293945,37.59000015258789,36.68999862670898,37.18000030517578,148200,0,0,-0.0034843490573628344,1.39407574798711,35.935000038146974,38.93631393359225,32.933686142701696,36.94000053405762,32.829999923706055,,,38.380001068115234
2016-07-25,37.25,40.54999923706055,37.25,39.27000045776367,519900,0,0,0.056213021394110774,1.4724409578337203,36.215500068664554,39.360664448734894,33.07033568859421,37.96500015258789,33.85499954223633,,,38.2599983215332
2016-07-26,39.4900016784668,40.29899978637695,38.720001220703125,38.959999084472656,265400,0,0,-0.007894101596062741,1.460817359318377,36.513999938964844,39.50584691543735,33.522152962492335,37.96500015258789,34.027499198913574,27.869999885559082,,38.2400016784668
2016-07-27,38.869998931884766,39.13999938964844,38.59999847412109,38.7599983215332,221900,0,0,-0.0051334899291402,1.453318268116003,36.71249980926514,39.74743286960646,33.677566748923816,38.14999961853027,34.6299991607666,28.28249979019165,,37.93999862670898
2016-07-28,38.880001068115234,39.150001525878906,38.58000183105469,38.93000030517578,66600,0,0,0.00438601627978219,1.4596925456996648,36.95999984741211,39.86648911442972,34.053510580394494,38.385000228881836,35.0649995803833,29.074999809265137,,37.95000076293945
2016-07-29,39.06999969482422,40.52000045776367,38.25,38.84000015258789,199300,0,0,-0.00231184566869691,1.4563179618102597,37.20249977111816,39.87476616739328,34.53023337484304,38.619998931884766,35.99749946594238,29.420000076293945,,38.15999984741211
2016-08-01,38.900001525878906,39.08000183105469,37.619998931884766,38.7400016784668,114300,0,0,-0.0025746259971224372,1.4525684877257068,37.38099994659424,39.96070224507637,34.801297648112104,38.619998931884766,36.46500015258789,30.530000686645508,,39.02000045776367
2016-08-02,38.97999954223633,38.97999954223633,37.775001525878906,38.02999877929688,110600,0,0,-0.018327384316159212,1.4259467068056155,37.48499984741211,39.99144219883324,34.978557495990984,38.619998931884766,36.66499900817871,31.079999923706055,,40.18999862670898
2016-08-03,37.95000076293945,39.400001525878906,37.95000076293945,38.43000030517578,108900,0,0,0.010518052556358626,1.4409448892103636,37.63349990844726,39.988183565685745,35.27881625120878,38.619998931884766,36.864999771118164,31.079999923706055,,36.52000045776367
2016-08-04,38.38999938964844,38.62200164794922,37.18000030517578,37.400001525878906,108800,0,0,-0.026801945644485348,1.4023247626130484,37.764500045776366,39.72405145402752,35.804948637525214,38.864999771118164,36.864999771118164,31.079999923706055,,36.720001220703125
2016-08-05,37.5,37.999000549316406,37.29100036621094,37.58000183105469,134700,0,0,0.004812842188020472,1.4090739303918582,37.80650005340576,39.71106653312407,35.90193357368746,38.85000038146973,36.95549964904785,31.225000381469727,,37.970001220703125
2016-08-08,37.4900016784668,37.4900016784668,36.10499954223633,36.84999847412109,207900,0,0,-0.019425314565321594,1.3817022260482024,37.80699996948242,39.7105453487925,35.90345459017234,38.3125,37.27499961853027,31.31125020980835,,38.150001525878906
2016-08-09,37.0,37.459999084472656,35.93000030517578,37.15999984741211,105200,0,0,0.008412520654749178,1.3933258245635458,37.796500015258786,39.71198048959411,35.88101954092346,38.22500038146973,37.47999954223633,31.917500495910645,,39.20000076293945
2016-08-10,37.29999923706055,38.06999969482422,36.38999938964844,37.84000015258789,80400,0,0,0.01829925478923644,1.418822648831657,37.83700008392334,39.71955791762517,35.95444225022152,38.22500038146973,37.47999954223633,32.279999256134026,,39.5099983215332
2016-08-11,37.84000015258789,38.43000030517578,37.59000015258789,38.34000015258789,46600,0,0,0.01321353060210817,1.4375703053209583,37.97400016784668,39.55750578437285,36.390494551320515,37.665000915527344,37.47999954223633,33.5962495803833,,40.2400016784668
2016-08-12,38.41999816894531,39.025001525878906,38.31999969482422,38.66999816894531,130700,0,0,0.008607146975588842,1.449943684226598,38.08650016784668,39.52385267485064,36.64914766084272,37.665000915527344,37.744998931884766,33.829999923706055,,38.869998931884766
2016-08-15,38.880001068115234,39.47999954223633,38.220001220703125,38.4900016784668,191000,0,0,-0.004654680605158834,1.4431946594810559,38.09550018310547,39.54065551139009,36.65034485482085,37.704999923706055,37.96500015258789,33.929999351501465,,38.810001373291016
2016-08-16,38.5,38.7400016784668,37.810001373291016,38.380001068115234,124100,0,0,-0.0028579008977570597,1.4390701521680866,38.121500205993655,39.5674919925076,36.67550841947971,37.704999923706055,37.96500015258789,34.02999973297119,,37.220001220703125
2016-08-17,37.369998931884766,37.369998931884766,33.65999984741211,36.18000030517578,1085400,0,0,-0.05732153990915689,1.3565804350085071,38.067000198364255,39.7084692825819,36.42553111414661,36.56999969482422,37.10499954223633,34.02999973297119,,37.02000045776367
2016-08-18,36.150001525878906,37.68999862670898,36.150001525878906,37.40999984741211,706600,0,0,0.033996670311259525,1.4026996528081963,38.072000122070314,39.70470662481778,36.43929361932285,36.56999969482422,37.10499954223633,34.075249671936035,,36.34999847412109
2016-08-19,37.220001220703125,38.88999938964844,36.9010009765625,38.22999954223633,444000,0,0,0.021919264853483833,1.4334457980079889,38.12450008392334,39.7052459354777,36.543754232368975,36.56999969482422,37.10499954223633,34.234999656677246,,36.11000061035156
2016-08-22,38.18999862670898,40.209999084472656,37.93999862670898,39.75,286400,0,0,0.039759363744809484,1.4904386908994571,38.14850006103516,39.81143607175139,36.48556405031893,36.93499946594238,37.10499954223633,34.33749961853027,,35.90999984741211
2016-08-23,39.77999877929688,40.810001373291016,39.630001068115234,40.560001373291016,176900,0,0,0.02037739303876762,1.5208099459041016,38.22850017547607,40.17326960321749,36.28373074773465,37.23500061035156,37.23500061035156,34.642499923706055,,35.68000030517578
2016-08-24,40.45000076293945,40.45000076293945,39.5099983215332,39.68000030517578,335900,0,0,-0.021696278065087005,1.4878140304336163,38.2745002746582,40.309798359571985,36.23920218974442,37.23500061035156,37.23500061035156,34.642499923706055,,35.93000030517578
2016-08-25,39.54999923706055,39.54999923706055,38.560001373291016,38.810001373291016,254400,0,0,-0.0219253761389534,1.455193148191547,38.268500328063965,40.29665121763297,36.24034943849496,37.23500061035156,37.23500061035156,34.77499961853027,,36.18000030517578
2016-08-26,39.02000045776367,39.02000045776367,37.90999984741211,38.29999923706055,225700,0,0,-0.013140997634219387,1.4360704584738295,38.241500282287596,40.25262215541521,36.23037840915998,37.23500061035156,37.23500061035156,34.885000228881836,,36.84999847412109
2016-08-29,38.380001068115234,38.810001373291016,37.970001220703125,38.380001068115234,154200,0,0,0.0020888206957789812,1.4390701521680864,38.22350025177002,40.222733772097314,36.224266731442725,37.23500061035156,37.23500061035156,34.885000228881836,,36.59000015258789
2016-08-30,38.2599983215332,38.56999969482422,37.900001525878906,38.2599983215332,155900,0,0,-0.003126699928148957,1.4345706116267012,38.23500022888184,40.232273038031764,36.23772741973191,38.48000144958496,37.23500061035156,35.90999984741211,,36.150001525878906
2016-08-31,38.13999938964844,38.400001525878906,37.70000076293945,38.2400016784668,112100,0,0,-0.0005226514360601175,1.433820831236405,38.22550029754639,40.2207573046411,36.23024329045168,38.85550117492676,37.23500061035156,35.99624967575073,33.019999504089355,36.25
2016-09-01,38.27999877929688,38.45000076293945,37.77999877929688,37.93999862670898,102800,0,0,-0.007845267745549167,1.4225721229162094,38.25250015258789,40.21637430425346,36.28862600092232,39.255001068115234,37.23500061035156,36.38999938964844,33.57499980926514,36.650001525878906
2016-09-02,38.08000183105469,38.47999954223633,37.54999923706055,37.95000076293945,262000,0,0,0.00026363037934951095,1.4229471561446259,38.27100009918213,40.215859537234316,36.32614066112995,39.18000030517578,37.23500061035156,36.72499990463257,33.85499954223633,36.02000045776367
2016-09-06,38.060001373291016,39.61000061035156,37.66999816894531,38.15999984741211,307800,0,0,0.005533572602131054,1.430821137542148,38.33650016784668,40.1693532194017,36.50364711629166,39.0,37.23500061035156,37.308749198913574,33.85499954223633,36.36000061035156
2016-09-07,38.7599983215332,39.08000183105469,36.72999954223633,39.02000045776367,299200,0,0,0.022536703715681172,1.4630671295890694,38.42950019836426,40.201214558690936,36.65778583803758,38.170000076293945,37.23500061035156,37.54249954223633,33.85499954223633,34.61000061035156
2016-09-08,38.84000015258789,40.54499816894531,38.83000183105469,40.18999862670898,408200,0,0,0.029984575992297646,1.5069365771180656,38.547000122070315,40.45475698604394,36.63924325809669,38.63749885559082,37.23500061035156,37.64249897003174,33.85499954223633,34.779998779296875
2016-09-09,39.9900016784668,39.9900016784668,36.369998931884766,36.52000045776367,485100,0,0,-0.09131620538315577,1.3693288471425626,38.4560001373291,40.56031178423285,36.351688490425346,38.45749855041504,37.23500061035156,37.742499351501465,33.85499954223633,33.66999816894531
2016-09-12,36.29999923706055,36.84999847412109,34.790000915527344,36.720001220703125,615300,0,0,0.005476472081942019,1.3768279383449367,38.35850028991699,40.59227823382423,36.12472234600975,37.66749954223633,37.23500061035156,37.864999771118164,33.85499954223633,32.38999938964844
2016-09-13,36.79999923706055,38.04999923706055,36.79999923706055,37.970001220703125,301600,0,0,0.03404139320385524,1.42369707956819,38.332500267028806,40.57170786736143,36.09329266669618,37.66749954223633,37.23500061035156,37.90275001525879,33.85499954223633,32.31999969482422
2016-09-14,38.02000045776367,38.41999816894531,37.459999084472656,38.150001525878906,156300,0,0,0.004740592556990331,1.4304462473469999,38.321000289916995,40.56148991569682,36.08051066413717,37.66749954223633,37.23500061035156,37.79374980926514,33.85499954223633,31.959999084472656
2016-09-15,38.29999923706055,39.369998931884766,37.61000061035156,39.20000076293945,260500,0,0,0.02752291468057444,1.4698162973678792,38.47200031280518,40.51087227130277,36.433128354307584,37.66749954223633,37.23500061035156,37.85249996185303,33.85499954223633,31.75
2016-09-16,39.130001068115234,40.45000076293945,38.040000915527344,39.5099983215332,1194100,0,0,0.007908100830621212,1.4814397528499548,38.57700023651123,40.60239520140711,36.55160527161535,37.66749954223633,37.23500061035156,37.85249996185303,33.85499954223633,32.119998931884766
2016-09-19,39.869998931884766,40.970001220703125,39.13999938964844,40.2400016784668,333100,0,0,0.01847642085410417,1.5088114571936107,38.677500343322755,40.82137668603876,36.53362400060675,37.880001068115234,37.31500053405762,37.572500228881836,33.85499954223633,31.739999771118164
2016-09-20,40.400001525878906,40.45000076293945,38.65499877929688,38.869998931884766,262500,0,0,-0.03404579248104622,1.457442775428972,38.633500289916995,40.72235157575669,36.5446490040773,37.880001068115234,37.31500053405762,37.704999923706055,33.85499954223633,31.239999771118164
2016-09-21,39.02999877929688,39.492000579833984,38.040000915527344,38.810001373291016,217100,0,0,-0.00154354412766744,1.4551931481915472,38.54600028991699,40.44026290476374,36.65173767507024,37.880001068115234,37.31500053405762,37.83500003814697,33.85499954223633,30.34000015258789
2016-09-22,39.209999084472656,39.27000045776367,36.93999862670898,37.220001220703125,310000,0,0,-0.0409688249504192,1.3955755948342383,38.42300033569336,40.32630011100878,36.51970056037794,37.880001068115234,37.31500053405762,37.83500003814697,33.85499954223633,30.770000457763672
2016-09-23,37.18999862670898,37.60499954223633,36.619998931884766,37.02000045776367,190600,0,0,-0.005373475453520515,1.3880765036318643,38.33350028991699,40.32293937411534,36.34406120571864,38.795000076293945,37.880001068115234,36.83749961853027,33.85499954223633,31.18000030517578
