Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,36.52000045776367,36.81999969482422,35.849998474121094,36.54999923706055,260700,0,0,,,,,,,,,,38.70000076293945
2016-02-19,36.380001068115234,36.84000015258789,35.41999816894531,36.209999084472656,246100,0,0,-0.009302329950342192,0.9906976700496578,,,,,,,,40.09000015258789
2016-02-22,36.61000061035156,37.02999877929688,36.400001525878906,36.45000076293945,300700,0,0,0.006628049835265326,0.9972640635784282,,,,,,,,40.68000030517578
2016-02-23,36.34999847412109,36.880001068115234,35.61000061035156,35.970001220703125,223100,0,0,-0.013168711445525338,0.9841313808901718,,,,,,,,40.790000915527344
2016-02-24,35.56999969482422,36.47999954223633,35.189998626708984,36.33000183105469,168000,0,0,0.010008356912269312,0.9939809189986851,,,,,,,,40.27999877929688
2016-02-25,36.36000061035156,36.84999847412109,35.970001220703125,36.61000061035156,155000,0,0,0.007707095105553563,1.0016416244745134,,,,,,,,39.650001525878906
2016-02-26,36.77999877929688,37.560001373291016,36.560001373291016,37.13999938964844,211400,0,0,0.014476885289835817,1.0161422753735558,,,,,,,,38.97999954223633
2016-02-29,37.04999923706055,37.650001525878906,36.31999969482422,36.91999816894531,327900,0,0,-0.005923565544388332,1.0101230900029567,,,,,,,,38.91999816894531
2016-03-01,37.09000015258789,37.470001220703125,36.77000045776367,37.43999862670898,225700,0,0,0.014084520139577172,1.0243501890075553,,,,36.420000076293945,,,,37.130001068115234
2016-03-02,37.47999954223633,37.47999954223633,36.88999938964844,37.209999084472656,196200,0,0,-0.006143150391897834,1.018057451742513,,,,36.420000076293945,,,,37.369998931884766
2016-03-03,37.119998931884766,37.959999084472656,37.119998931884766,37.77000045776367,208600,0,0,0.015049755094584283,1.0333789670634543,,,,36.57499885559082,,,,37.66999816894531
2016-03-04,37.790000915527344,37.9900016784668,37.119998931884766,37.18999862670898,278000,0,0,-0.01535615101999488,1.0175102435843417,,,,36.59000015258789,,,,38.27000045776367
2016-03-07,37.09999847412109,38.13999938964844,36.880001068115234,38.130001068115234,197500,0,0,0.025275678303767757,1.0432285051719679,,,,36.66499900817871,,,,39.34000015258789
2016-03-08,37.81999969482422,38.02000045776367,36.810001373291016,36.84000015258789,236800,0,0,-0.0338316517018421,1.0079343617395564,,,,37.05500030517578,,,,39.18000030517578
2016-03-09,36.970001220703125,37.54999923706055,36.720001220703125,37.400001525878906,248300,0,0,0.015200905835275336,1.0232558770604978,,,,37.22999954223633,,,,39.77000045776367
2016-03-10,37.4900016784668,38.380001068115234,36.5099983215332,37.27000045776367,161900,0,0,-0.0034759642462923734,1.019699076217027,,,,37.35000038146973,,,,38.93999862670898
2016-03-11,37.709999084472656,38.31999969482422,37.0,37.59000015258789,185400,0,0,0.008585985803430729,1.028454198009198,,,,37.44499969482422,,,,39.66999816894531
2016-03-14,37.470001220703125,38.2400016784668,36.970001220703125,37.790000915527344,228700,0,0,0.005320584254524974,1.0339261752216258,,,,37.44499969482422,,,,39.18999862670898
2016-03-15,37.65999984741211,37.9900016784668,36.61000061035156,36.900001525878906,181400,0,0,-0.02355118730052086,1.00957598621407,,,,37.44499969482422,,,,38.119998931884766
2016-03-16,37.22999954223633,37.59999847412109,36.93999862670898,37.290000915527344,220400,0,0,0.010569088713314079,1.020246284375198,37.05000019073486,38.172823514800434,35.92717686666929,37.44499969482422,,,,38.97999954223633
2016-03-17,37.34000015258789,38.81999969482422,37.18000030517578,38.630001068115234,299400,0,0,0.035934570117694076,1.0569083960183954,37.1540002822876,38.44674670543041,35.86125385914479,37.66499900817871,,,,37.91999816894531
2016-03-18,38.84999847412109,39.16999816894531,38.40999984741211,38.56999969482422,499900,0,0,-0.0015532325040638062,1.0552667715438817,37.272000312805176,38.62850673213788,35.91549389347247,37.83999824523926,,,,39.02999877929688
2016-03-21,38.63999938964844,39.18999862670898,38.36000061035156,39.09000015258789,289600,0,0,0.013481992789163844,1.0694938705484804,37.4040002822876,38.92100253409997,35.886998030475226,37.849998474121094,,,,40.29999923706055
2016-03-22,39.0099983215332,39.27000045776367,38.7400016784668,39.13999938964844,206700,0,0,0.0012790799914397244,1.0708618387592663,37.562500190734866,39.109520180110756,36.015480201358976,37.88999938964844,,,,39.34000015258789
2016-03-23,39.16999816894531,39.33000183105469,38.34999847412109,38.36000061035156,206200,0,0,-0.019928431054170304,1.0495212424370102,37.66400012969971,39.13813319887723,36.18986706052219,37.970001220703125,,,,38.52000045776367
2016-03-24,38.16999816894531,38.7400016784668,38.13999938964844,38.7400016784668,141100,0,0,0.009906179928805603,1.0599179887036947,37.77050018310547,39.232238212292046,36.30876215391889,37.970001220703125,37.260000228881836,,,39.04999923706055
2016-03-28,38.83000183105469,39.06999969482422,37.91999816894531,38.70000076293945,237600,0,0,-0.0010325481103315992,1.0588235723873523,37.84850025177002,39.333890732836736,36.3631097707033,37.970001220703125,37.260000228881836,,,38.84000015258789
2016-03-29,38.54999923706055,40.220001220703125,38.25,40.09000015258789,439900,0,0,0.035917296182059744,1.0968536522413355,38.00700035095215,39.723493823509244,36.29050687839505,38.579999923706055,37.704999923706055,,,38.52000045776367
2016-03-30,40.11000061035156,40.84999847412109,38.369998931884766,40.68000030517578,451100,0,0,0.014716890754359557,1.1129959276148915,38.169000434875485,40.22322822602336,36.11477264372761,39.01499938964844,38.01999855041504,,,38.619998931884766
2016-03-31,40.61000061035156,40.959999084472656,39.93000030517578,40.790000915527344,298700,0,0,0.0027040464485337257,1.116005520300191,38.34800052642822,40.64871865202455,36.0472824008319,39.439998626708984,38.07499885559082,,,39.16999816894531
2016-04-01,40.5,40.5,39.84999847412109,40.27999877929688,253800,0,0,-0.012503116567382122,1.1020519731900358,38.473500442504886,40.905939735961816,36.041061149047955,39.439998626708984,38.46500015258789,,,39.68999862670898
2016-04-04,40.34999847412109,40.369998931884766,39.58000183105469,39.650001525878906,308900,0,0,-0.01564044867205361,1.0848153858694216,38.59650058746338,41.00530974157328,36.187691433353486,39.439998626708984,38.63999938964844,,,40.209999084472656
2016-04-05,39.2599983215332,39.81999969482422,38.900001525878906,38.97999954223633,286200,0,0,-0.016897905620641085,1.0664842778631807,38.639000511169435,41.04332847000135,36.23467255233752,39.439998626708984,38.63999938964844,,,38.959999084472656
2016-04-06,39.040000915527344,39.08000183105469,38.209999084472656,38.91999816894531,250600,0,0,-0.0015392861466302366,1.064842653388667,38.7430004119873,41.001020281541116,36.48498054243349,39.439998626708984,38.73499870300293,,,38.68999862670898
2016-04-07,37.47999954223633,37.7400016784668,36.709999084472656,37.130001068115234,381200,0,0,-0.045991705679429784,1.0158687234791124,38.72950038909912,41.02281423327115,36.4361865449271,38.834999084472656,38.73499870300293,,,38.09000015258789
2016-04-08,37.310001373291016,37.88999938964844,37.13999938964844,37.369998931884766,232800,0,0,0.006463718202680768,1.0224350126385984,38.734500312805174,41.01533150454683,36.45366912106352,38.834999084472656,38.73499870300293,,,37.52000045776367
2016-04-11,37.38999938964844,38.11000061035156,37.38999938964844,37.66999816894531,187300,0,0,0.008027809623633253,1.030642926272598,38.73850021362305,41.011470990537816,36.46552943670828,38.834999084472656,38.73499870300293,,,37.619998931884766
2016-04-12,37.75,38.59999847412109,37.68000030517578,38.27000045776367,198700,0,0,0.015927855534460633,1.0470588579098816,38.76250019073486,41.00449616864342,36.5205042128263,38.834999084472656,38.73499870300293,,,37.06999969482422
2016-04-13,38.56999969482422,39.61000061035156,38.40999984741211,39.34000015258789,325500,0,0,0.027959228691546878,1.076333815971694,38.884500122070314,40.965945387037735,36.80305485710289,38.60499954223633,38.73499870300293,,,37.81999969482422
2016-04-14,39.380001068115234,39.63999938964844,39.15999984741211,39.18000030517578,190300,0,0,-0.0040671033754834385,1.0719562550756085,38.979000091552734,40.928334721158905,37.029665461946564,38.53999900817871,38.73499870300293,,,38.93000030517578
2016-04-15,39.08000183105469,39.84999847412109,39.08000183105469,39.77000045776367,322000,0,0,0.015058707197354249,1.0880985304491646,39.03600006103515,41.007965255253396,37.06403486681691,38.279998779296875,38.73499870300293,,,37.959999084472656
2016-04-18,39.650001525878906,39.95000076293945,38.84999847412109,38.93999862670898,226000,0,0,-0.020870048315341783,1.0653898615468382,39.05450000762939,41.01542312079981,37.09357689445898,38.329999923706055,38.78499984741211,,,38.29999923706055
2016-04-19,39.18000030517578,40.06999969482422,39.08000183105469,39.66999816894531,321100,0,0,0.018746778838754974,1.0853624896583085,39.083499908447266,41.06293439683894,37.10406542005559,38.38999938964844,38.78499984741211,,,39.220001220703125
2016-04-20,39.720001220703125,39.93999862670898,39.18000030517578,39.18999862670898,226200,0,0,-0.01209981256344228,1.072229806970052,39.08599987030029,41.06584416260858,37.106155577992006,38.60499954223633,38.78499984741211,,,39.58000183105469
2016-04-21,39.06999969482422,39.06999969482422,37.68000030517578,38.119998931884766,412800,0,0,-0.027302876558280342,1.0429548489082399,39.07399978637695,41.074326458015186,37.07367311473872,38.72999954223633,38.834999084472656,,,39.75
2016-04-22,38.150001525878906,39.130001068115234,38.02999877929688,38.97999954223633,325900,0,0,0.022560352425199826,1.066484277863181,39.08599967956543,41.08098235117998,37.09101700795088,38.875,38.834999084472656,,,40.02000045776367
2016-04-25,38.11000061035156,38.72999954223633,37.45000076293945,37.91999816894531,351700,0,0,-0.0271934680795074,1.037482871695812,39.046999549865724,41.100914978011986,36.99308412171946,38.760000228881836,38.834999084472656,,,40.130001068115234
2016-04-26,38.02000045776367,39.209999084472656,37.79999923706055,39.02999877929688,409200,0,0,0.02927216940797761,1.067852246073967,38.99399948120117,40.99082599319513,36.99717296920721,38.760000228881836,38.834999084472656,,,40.13999938964844
2016-04-27,40.40999984741211,41.34999847412109,39.43999862670898,40.29999923706055,1234200,0,0,0.03253908525452798,1.102599181348207,38.97499942779541,40.91303303640187,37.03696581918895,39.39999961853027,39.029998779296875,,,39.83000183105469
2016-04-28,39.95000076293945,40.75,39.2599983215332,39.34000015258789,482800,0,0,-0.02382131768354534,1.0763338159716944,38.90249938964844,40.66193031072608,37.1430684685708,39.39999961853027,39.029998779296875,,,40.29999923706055
2016-04-29,39.09000015258789,39.59000015258789,38.290000915527344,38.52000045776367,293900,0,0,-0.02084391692027676,1.053898803333096,38.81449947357178,40.46077043806933,37.168228509074225,39.39999961853027,39.029998779296875,,,40.54999923706055
2016-05-02,38.66999816894531,39.27999877929688,38.459999084472656,39.04999923706055,313100,0,0,0.013759054335370724,1.0683994542321382,38.78449935913086,40.389691241290635,37.17930747697109,39.39999961853027,39.029998779296875,37.61500072479248,,40.88999938964844
2016-05-03,38.83000183105469,39.02999877929688,37.959999084472656,38.84000015258789,302300,0,0,-0.00537769753074302,1.062653925125267,38.77749938964844,40.38041482716283,37.17458395213405,39.39999961853027,39.029998779296875,37.61500072479248,,40.84999847412109
2016-05-04,38.7400016784668,39.22999954223633,38.470001220703125,38.52000045776367,404400,0,0,-0.008238921049615322,1.053898803333096,38.75749950408935,40.36280977860153,37.152189229577175,39.39999961853027,39.029998779296875,38.142499923706055,,39.84999847412109
2016-05-05,38.790000915527344,39.04999923706055,38.27000045776367,38.619998931884766,325500,0,0,0.002596014354432352,1.0566347397546678,38.83199939727783,40.25426877157328,37.40973002298239,39.39999961853027,39.029998779296875,38.51749897003174,,40.02000045776367
2016-05-06,38.470001220703125,39.20000076293945,38.380001068115234,39.16999816894531,318600,0,0,0.014241306376796992,1.0716825988118812,38.92199935913086,40.179387652340594,37.66461106592112,39.57499885559082,39.029998779296875,38.7574987411499,,39.56999969482422
2016-05-09,39.06999969482422,39.97999954223633,38.81999969482422,39.68999862670898,281300,0,0,0.013275478224962667,1.0859096978164797,39.022999382019044,40.18148855767792,37.864510206360166,39.654998779296875,39.029998779296875,38.95249938964844,,39.91999816894531
2016-05-10,39.5,40.59999847412109,39.15999984741211,40.209999084472656,204700,0,0,0.013101548897856308,1.1001367968210787,39.11999931335449,40.33420063225948,37.9057979944495,39.35499954223633,39.029998779296875,39.03999900817871,,39.29999923706055
2016-05-11,40.25,40.630001068115234,38.81999969482422,38.959999084472656,372300,0,0,-0.031086795037573056,1.0659370697050097,39.10099925994873,40.312698499352514,37.889300020544944,39.295000076293945,39.029998779296875,39.03999900817871,,39.95000076293945
2016-05-12,39.119998931884766,39.52999877929688,38.27000045776367,38.68999862670898,365800,0,0,-0.006930196717363057,1.0585499161236245,39.07649917602539,40.30070504145138,37.85229331059941,39.295000076293945,39.029998779296875,39.08749866485596,,40.470001220703125
2016-05-13,38.5,38.5,37.90999984741211,38.09000015258789,252100,0,0,-0.015507844285806871,1.0421340888556254,38.9924991607666,40.245364680110285,37.73963364142291,39.27000045776367,39.244998931884766,38.78499889373779,,39.77000045776367
2016-05-16,38.220001220703125,38.720001220703125,37.47999954223633,37.52000045776367,283900,0,0,-0.01496454955476001,1.0265390216402408,38.921499252319336,40.331154472940966,37.511844031697706,39.05500030517578,39.369998931884766,38.78499889373779,,39.95000076293945
2016-05-17,37.459999084472656,38.2599983215332,37.040000915527344,37.619998931884766,489800,0,0,0.0026652045016273274,1.0292749580618126,38.81899929046631,40.293399305011306,37.34459927592131,38.83500099182129,39.19499969482422,38.78499889373779,,40.470001220703125
2016-05-18,37.47999954223633,38.18000030517578,36.93000030517578,37.06999969482422,326800,0,0,-0.014619863175870385,1.0142270990045992,38.71299934387207,40.36196492404168,37.06403376370246,38.78000068664551,39.13999938964844,38.78499889373779,,38.41999816894531
2016-05-19,36.869998931884766,38.290000915527344,36.869998931884766,37.81999969482422,299600,0,0,0.020231993692320316,1.0347469352742407,38.69799938201904,40.37380172072817,37.022197043309916,38.75,39.10999870300293,38.66999912261963,,37.41999816894531
2016-05-20,38.0099983215332,38.93000030517578,38.0099983215332,38.93000030517578,264600,0,0,0.029349566877534095,1.0651163096523955,38.695499420166016,40.369743131330246,37.021255709001785,38.75,39.10999870300293,38.63749885559082,,37.650001525878906
2016-05-23,38.880001068115234,38.880001068115234,37.91999816894531,37.959999084472656,318400,0,0,-0.024916547986108317,1.0385772880121549,38.697499465942386,40.36808475384282,37.02691417804195,38.75,39.10999870300293,38.5074987411499,,37.84999847412109
2016-05-24,38.0,38.88999938964844,37.75,38.29999923706055,540300,0,0,0.0089568008637535,1.047879617962497,38.66099948883057,40.33284334877085,36.98915562889029,38.19999885559082,39.10999870300293,38.55749988555908,,38.369998931884766
2016-05-25,38.45000076293945,39.290000915527344,38.31999969482422,39.220001220703125,273800,0,0,0.024020939999193303,1.0730506713919516,38.6069995880127,40.12466402502568,37.089335150999716,38.079999923706055,39.10999870300293,38.58749961853027,,38.77999877929688
2016-05-26,39.310001373291016,39.70000076293945,39.0099983215332,39.58000183105469,240900,0,0,0.009179005587626854,1.0829002095004652,38.61899967193604,40.16350872106925,37.07449062280283,38.28499984741211,39.10999870300293,38.69499969482422,,38.209999084472656
2016-05-27,39.619998931884766,40.119998931884766,38.72999954223633,39.75,258900,0,0,0.00429505207379588,1.087551322290994,38.68049964904785,40.30126027397612,37.05973902411959,38.494998931884766,39.10999870300293,38.78249931335449,,38.56999969482422
2016-05-31,39.79999923706055,40.18999862670898,38.959999084472656,40.02000045776367,407100,0,0,0.0067924643462558,1.094938475872379,38.72899971008301,40.447292185597576,37.01070723456844,38.529998779296875,39.10999870300293,38.85499954223633,,38.43000030517578
2016-06-01,39.97999954223633,40.20000076293945,39.68000030517578,40.130001068115234,186900,0,0,0.0027486409068799844,1.0979480685576786,38.79349975585937,40.618348545900666,36.96865096581808,38.53499984741211,39.10999870300293,38.797499656677246,,39.959999084472656
2016-06-02,39.90999984741211,40.18000030517578,39.68000030517578,40.13999938964844,171100,0,0,0.000249148299703128,1.098221620452122,38.87449970245361,40.786305025052876,36.96269437985435,38.97500038146973,39.10999870300293,38.797499656677246,,40.38999938964844
2016-06-03,40.130001068115234,40.130001068115234,39.45000076293945,39.83000183105469,181900,0,0,-0.007722908901530601,1.089740154923679,38.93499984741211,40.88735691434407,36.98264278048015,38.97500038146973,38.80999946594238,39.214999198913574,,40.61000061035156
2016-06-06,39.93000030517578,40.4900016784668,38.220001220703125,40.29999923706055,147800,0,0,0.011800084971108626,1.1025991813482074,38.99149990081787,41.03217324470994,36.950826556925804,39.1200008392334,38.75,39.214999198913574,,41.11000061035156
2016-06-07,40.34999847412109,40.709999084472656,40.11000061035156,40.54999923706055,190200,0,0,0.006203474062850489,1.1094391267714212,39.034499931335446,41.16741448023305,36.901585382437844,39.46500015258789,38.78999900817871,39.214999198913574,,40.75
2016-06-08,40.68999862670898,41.04999923706055,40.5099983215332,40.88999938964844,208700,0,0,0.008384714154991757,1.1187414567217633,39.06849994659424,41.29591515813548,36.841084735052995,39.635000228881836,38.959999084472656,39.214999198913574,38.26999855041504,40.91999816894531
2016-06-09,40.650001525878906,41.04999923706055,40.47999954223633,40.84999847412109,177800,0,0,-0.0009782566917200253,1.1176470404054206,39.16299991607666,41.5219366359762,36.80406319617711,39.635000228881836,38.959999084472656,39.214999198913574,38.26999855041504,40.15999984741211
2016-06-10,40.27999877929688,40.59000015258789,39.81999969482422,39.84999847412109,197700,0,0,-0.024479805075966143,1.0902872587125654,39.22099990844727,41.58767901893542,36.85432079795912,39.635000228881836,38.959999084472656,39.214999198913574,38.26999855041504,40.0099983215332
2016-06-13,39.7400016784668,40.11000061035156,39.560001373291016,40.02000045776367,264600,0,0,0.00426604743167025,1.094938475872379,39.31749992370605,41.64858520390708,36.98641464350502,39.635000228881836,38.959999084472656,39.214999198913574,38.26999855041504,39.43000030517578
2016-06-14,39.93999862670898,40.45000076293945,39.52000045776367,39.56999969482422,334000,0,0,-0.011244396746431184,1.0826265532367374,39.41999988555908,41.59969924701459,37.24030052410357,39.635000228881836,38.959999084472656,39.30249881744385,38.26999855041504,39.720001220703125
2016-06-15,39.86000061035156,40.58000183105469,39.58000183105469,39.91999816894531,258000,0,0,0.008845046166802817,1.092202435081523,39.53499984741211,41.55813174090311,37.51186795392111,39.635000228881836,38.959999084472656,39.342498779296875,38.65999984741211,40.81999969482422
2016-06-16,39.61000061035156,39.720001220703125,38.88999938964844,39.29999923706055,248800,0,0,-0.015531036080233984,1.0752393996553524,39.64649982452393,41.327394337057626,37.96560531199023,39.635000228881836,38.959999084472656,39.1924991607666,38.834999084472656,40.5099983215332
2016-06-17,39.380001068115234,40.02999877929688,39.27999877929688,39.95000076293945,457600,0,0,0.01653947935108202,1.093023299503422,39.75299987792969,41.21027131240797,38.29572844345141,39.96999931335449,38.959999084472656,39.16249942779541,38.834999084472656,41.25
2016-06-20,40.52000045776367,41.130001068115234,40.43999862670898,40.470001220703125,143700,0,0,0.013016281547760578,1.1072503985080207,39.829999923706055,41.26758800771294,38.39241183969917,40.010000228881836,39.0,39.16249942779541,38.92999839782715,40.5
2016-06-21,40.43000030517578,40.43000030517578,39.58000183105469,39.77000045776367,236000,0,0,-0.017296781364596447,1.088098530449165,39.92049999237061,41.07255496774582,38.76844501699539,40.010000228881836,39.0,39.25749969482422,38.92999839782715,41.09000015258789
2016-06-22,39.880001068115234,40.04999923706055,39.2599983215332,39.95000076293945,185000,0,0,0.004526032263111102,1.0930232995034217,40.00300006866455,40.879886258927975,39.12611387840112,40.010000228881836,39.0,39.21249961853027,38.92999839782715,40.93999862670898
2016-06-23,40.38999938964844,40.709999084472656,40.09000015258789,40.470001220703125,181500,0,0,0.013016281547760578,1.1072503985080204,40.06550006866455,40.88602982331277,39.24497031401633,40.010000228881836,39.0,39.015000343322754,38.92999839782715,40.81999969482422
