Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-14,49.81651338002048,50.56212226395594,49.35767906718286,50.22618865966797,434800,0.0,0,-0.0016288323264185278,1.0576258339556006,,,,49.61577398527724,,,,55.773193359375
2016-03-15,49.759156424997386,50.34908979626703,48.80051782225837,49.19380569458008,713000,0.0,0,-0.020554674615732904,1.03588667907345,,,,49.664937588708085,,,,54.019779205322266
2016-03-16,49.0299482361109,50.68503710022397,48.82511055182327,50.545745849609375,712200,0.0,0,0.02748191842328329,1.0643548322835124,48.449019813537596,51.80486577260789,45.0931738544673,49.94351430361003,,,,55.043975830078125
2016-03-17,50.47200120354504,52.84811945241048,50.20980923305193,52.56134796142578,926200,0.0,0,0.039876790379421934,1.1067978868198067,48.702609062194824,52.475513029317185,44.929705095072464,50.52935159518488,,,,53.46262741088867
2016-03-18,52.85630295791423,54.29835534943537,52.56133627529666,53.306941986083984,1661700,0.0,0,0.01418521505965531,1.1224980528719177,49.067629432678224,53.13121465562813,45.00404420972832,51.254469543697326,,,,56.90389633178711
2016-03-21,53.29875991479627,54.37210721823765,53.03656796849193,54.355716705322266,897900,0.0,0,0.01967426155325258,1.1445823731571365,49.38799571990967,54.02463352944529,44.75135791037405,51.291345478098464,,,,58.51801681518555
2016-03-22,53.724819502887456,54.22462387745383,52.92185315076717,53.66746520996094,550500,0.0,0,-0.012661989153643805,1.130089683562769,49.75137767791748,54.53279273276536,44.969962623069605,51.291345478098464,,,,57.90351867675781
2016-03-23,53.34790733242219,53.634678734493605,52.4712026168623,52.99558639526367,508100,0.0,0,-0.012519294735995112,1.1159417577361392,50.09099807739258,54.779070670331954,45.4029254844532,51.586312520248015,,,,56.46963882446289
2016-03-24,52.28275711561916,53.08572023954108,51.59450256288977,53.04475021362305,468300,0.0,0,0.000927696468771666,1.1169770129641459,50.439631652832034,54.91007314622962,45.96919015943445,51.586312520248015,49.41913164042591,,,56.31396865844727
2016-03-28,53.07753474472156,53.265988146992186,51.49618772117037,52.43844223022461,521000,0.0,0,-0.01143012232043128,1.1042098290768558,50.698546409606934,54.99710458537376,46.399988233840105,51.586312520248015,49.41913164042591,,,55.59294128417969
2016-03-29,52.02876450185384,53.1348865914272,51.3077350792657,53.10211181640625,974800,0.0,0,0.012656165171113898,1.1181848910572199,51.02997379302978,54.97868395771906,47.0812636283405,51.59860888503046,49.41913164042591,,,55.38808059692383
2016-03-30,53.5691366104924,54.20004003348033,52.35650129935616,52.8071403503418,786200,0.0,0,-0.005554797275940326,1.1119736006703775,51.2741397857666,55.021011864921675,47.527267706611525,52.290958225644786,49.41913164042591,,,55.38808059692383
2016-03-31,52.90547463914052,53.43805384628501,52.49579928766781,53.07753753662109,606600,0.0,0,0.0051204663703692255,1.1176674240973485,51.53059711456299,55.02263381532224,48.03856041380374,52.83992114875167,49.41913164042591,,,56.37133026123047
2016-04-01,52.47120971451046,52.6842426067861,51.225796509556375,52.60230255126953,565900,0.0,0,-0.0089535989687477,1.1076602782015477,51.696515274047854,55.05727102550451,48.3357595225912,52.79895186389702,49.64445091571845,,,56.2484245300293
2016-04-04,52.52037457000952,53.429854276973,52.0533449570674,52.1270866394043,703800,0.0,0,-0.009034127572686734,1.0976535339410771,51.78172779083252,55.094550952572774,48.468904629092265,52.725210193505106,50.25896844848913,,,57.80518341064453
2016-04-05,51.38967556176999,51.52896367685553,51.0045797426456,51.20122528076172,1065800,0.0,0,-0.0177616172000431,1.0781574320529412,51.76820869445801,55.08826097645467,48.44815641246135,52.60230988806296,50.41873805518688,,,57.44467926025391
2016-04-06,51.09470698609624,51.34870368698984,49.25116802532796,50.611289978027344,1026700,0.0,0,-0.01152189814793425,1.0657350119333888,51.85014419555664,54.96237848185549,48.73790990925779,51.72560402940414,50.45561156323967,,,56.07634735107422
2016-04-07,50.275350654045326,50.52115519591524,49.3576789057963,49.5543212890625,1111200,0.0,0,-0.0208840495751782,1.0434781491101688,51.83498592376709,54.98902198558133,48.680949861952854,51.72560402940414,50.96360515976567,,,53.70024108886719
2016-04-08,50.14426081123399,51.88128332814125,50.14426081123399,50.75877380371094,663800,0.0,0,0.024305700962436116,1.068840616963277,51.924295616149905,54.83861526178601,49.0099759705138,51.72560402940414,51.01276876319652,,,53.44623947143555
2016-04-11,50.66045022130327,52.06153902822436,50.58670854064561,50.955413818359375,618500,0.0,0,0.0038740103417167493,1.0729813165670397,51.95665969848633,54.81160442384134,49.101714973131315,51.72560402940414,51.291345478098464,,,53.98700714111328
2016-04-12,51.07011995701696,51.59450379532257,50.51296134742371,51.28314971923828,522600,0.0,0,0.006431817079283864,1.079882536124688,52.009507751464845,54.77096919204493,49.24804631088476,51.344610935806486,51.291345478098464,,,53.626495361328125
2016-04-13,51.75836818166921,53.89687342879091,51.684629639219246,53.67565155029297,694000,0.0,0,0.04665278642503434,1.1302620654466375,52.23360004425049,54.75964276146809,49.70755732703288,51.574020727059434,51.291345478098464,,,54.986942291259766
2016-04-14,53.81494016393648,54.454032542754526,53.421649180199466,54.04435729980469,633900,0.0,0,0.006869143435850988,1.1380259976942917,52.40853061676025,54.92727801631943,49.88978321720108,51.852600284041245,51.3323081403569,,,56.08354568481445
2016-04-15,53.99521235356804,54.64250015638638,53.84772897759487,54.25740432739258,471700,0.0,0,0.003942077179418302,1.142512184009387,52.493333435058595,55.13935627522554,49.84731059489165,51.946834090857166,51.426541947172836,,,55.473411560058594
2016-04-18,53.978819907985866,54.94565394896858,53.54456505291855,54.60152816772461,457300,0.0,0,0.006342430947406941,1.1497584886430376,52.55806274414063,55.341815757046824,49.77430973123443,52.09841098714827,51.87308588561348,,,56.00935363769531
2016-04-19,55.06035452087509,56.14189699803393,54.91287117166485,55.37171173095703,530300,0.0,0,0.01410553127499603,1.1659764429632842,52.608862495422365,55.55608412994692,49.66164086089781,52.74978795191511,52.47120741014615,,,57.08122253417969
2016-04-20,55.27338900880937,56.019001032198645,55.23242523077128,55.773193359375,689800,0.0,0,0.007250663125039525,1.174430545362943,52.714148902893065,55.94512841764663,49.4831693881395,53.14307890463396,52.47120741014615,,,57.05647277832031
2016-04-21,55.15048065517101,55.7240297610654,53.81494157846319,54.019779205322266,852600,0.0,0,-0.03143829586293534,1.1375084504073543,52.765358543396,56.04518714794526,49.48552993884673,53.32742917272882,52.4835037749286,,,57.32033920288086
2016-04-22,54.306559009410215,55.24881348853314,54.18365516410735,55.043975830078125,630000,0.0,0,0.01895965958807455,1.1590752234056358,52.86531982421875,56.293274541702786,49.43736510673472,53.32742917272882,52.69653251168094,,,57.40278244018555
2016-04-25,54.83094143208699,54.945650017627614,53.143081172432765,53.46262741088867,802200,0.0,0,-0.028728819009569917,1.1257763610939384,52.91652908325195,56.34808291651445,49.48497524998945,53.91326331862659,52.69653251168094,,,57.10596466064453
2016-04-26,55.29796991545697,57.27260785028801,53.66746398145656,56.90389633178711,1473800,0.0,0,0.06436774785590793,1.1982400500469745,53.106618309020995,56.958515288881095,49.254721329160894,55.20784451136039,53.261887937807984,,,56.883331298828125
2016-04-27,57.28899094745673,58.91130784336425,57.06776904177102,58.51801681518555,1655200,0.0,0,0.028365728666224443,1.2322290021836102,53.39216213226318,57.909907887395185,48.874416377131176,56.02719450789851,54.081237934346106,,,56.06707382202149
2016-04-28,57.870743895105946,58.73925998100435,57.55939284613885,57.90351867675781,1103400,0.0,0,-0.010501007584868605,1.219289356085385,53.63346118927002,58.55987876578686,48.70704361275318,56.02719450789851,54.081237934346106,,,57.23787307739258
2016-04-29,57.4118932141797,58.18208473725844,55.56835446300933,56.46963882446289,937900,0.0,0,-0.024763259384968483,1.1890957774953115,53.82682800292969,58.879529941665105,48.77412606419427,56.02719450789851,54.081237934346106,,,57.55943298339844
2016-05-02,56.86293205207989,56.994024895550126,55.846939073377165,56.31396865844727,781600,0.0,0,-0.002756705536926196,1.1858177905815546,54.03617210388184,59.13706866527381,48.93527554248987,56.02719450789851,54.081237934346106,50.502722080336966,,57.55119323730469
2016-05-03,55.47003743438957,55.66668609451355,54.347531025808486,55.59294128417969,718500,0.0,0,-0.012803703795779775,1.1706349308351822,54.255757904052736,59.22458005617552,49.28693575192995,56.02719450789851,54.081237934346106,50.502722080336966,,55.78672409057617
2016-05-04,55.347116831452816,56.03536810237581,54.88827639969061,55.38808059692383,1278400,0.0,0,-0.003685012566769119,1.1663211264039557,54.49459743499756,59.18844940641871,49.800745463576405,56.02719450789851,54.081237934346106,50.50887026272818,,54.17892837524414
2016-05-05,55.68304721336136,56.15007664752965,55.142279250657126,55.38808059692383,954700,0.0,0,0.0,1.1663211264039557,54.786285400390625,58.89905828312378,50.67351251765747,56.02719450789851,54.081237934346106,50.855044933035344,,53.82438659667969
2016-05-06,55.10133418476486,56.4942278644403,55.10133418476486,56.37133026123047,543900,0.0,0,0.017752008260803587,1.1870256686746286,55.0669132232666,58.78507587783705,51.348750568696154,56.2893859124104,54.081237934346106,51.129526394588794,,52.90916061401367
2016-05-09,56.05997112614619,56.66629512044872,55.66668630669808,56.2484245300293,553000,0.0,0,-0.0021802879341611403,1.1844376109316777,55.331563758850095,58.55737526172044,52.10575225597975,56.62941943458637,54.081237934346106,51.221701389807734,,53.11530303955078
2016-05-10,56.51880330592094,58.02640530713774,56.34673419057797,57.80518341064453,490200,0.0,0,0.027676488606078742,1.2172186849752393,55.65766544342041,58.46821232090638,52.847118565934444,56.543395503406416,54.081237934346106,51.49208932099712,,52.60409164428711
2016-05-11,57.68229171828587,58.08377181923304,57.10055345944204,57.44467926025391,725600,0.0,0,-0.006236536744976928,1.2096274559197187,55.846116828918454,58.604188909267265,53.088044748569644,56.264807881533464,54.081237934346106,51.51052397162492,,53.7913932800293
2016-05-12,57.69865775742146,58.313170600978296,55.95344353213327,56.07634735107422,880000,0.0,0,-0.023819993893262947,1.1808141373065877,55.947716331481935,58.57822232336356,53.31721033960031,56.330350813393395,54.13449337458027,51.090607796321905,,54.69012451171875
2016-05-13,55.674872858354085,56.25661730719113,53.38069484297035,53.70024108886719,1295000,0.0,0,-0.04237270033533158,1.1307798537147726,55.91985816955567,58.632794811569966,53.20692152754137,55.846932721974326,54.527784327299116,51.34460459458491,,53.684207916259766
2016-05-16,53.651077110255606,54.5359709590853,52.51217408735932,53.44623947143555,836400,0.0,0,-0.004729990262265282,1.125431276017936,55.86209373474121,58.731289252758124,52.99289821672429,55.41267234416881,54.71213459539398,51.36918639630033,,53.758419036865234
2016-05-17,53.40526900181029,55.412675345195936,53.26598090883956,53.98700714111328,703300,0.0,0,0.010117974155445575,1.1368183605824156,55.79285850524902,58.77198011381254,52.813736896685505,55.41267234416881,54.71213459539398,51.5084747537513,,54.29434585571289
2016-05-18,53.84772352847557,54.41307745435334,53.11030672323262,53.626495361328125,1008700,0.0,0,-0.006677750793683268,1.1292269708727627,55.68552360534668,58.81240721266879,52.558639998024574,55.41267234416881,55.29796874129175,51.317978206952475,,50.35316467285156
2016-05-19,53.15651682206623,55.160089796378855,52.97512240035455,54.986942291259766,1055100,0.41,0,0.025368932292985535,1.1578742534402469,55.73388175964355,58.78438996190185,52.68337355738525,55.41267234416881,55.711740965361784,51.43268310257895,,47.13755416870117
2016-05-20,55.26727704087522,56.66071035177964,55.26727704087522,56.08354568481445,759100,0.0,0,0.019942978239199105,1.1809657144803347,55.785860252380374,58.822825749990535,52.74889475477021,55.41267234416881,55.711740965361784,51.59245421219907,,48.646427154541016
2016-05-23,55.9598790614425,56.09179829348473,55.160097879722535,55.473411560058594,570600,0.0,0,-0.010879021953868029,1.1681179625457376,55.88639945983887,58.73433260537529,53.03846631430245,55.41267234416881,55.711740965361784,51.686688019015,,49.833740234375
2016-05-24,55.83620608973446,56.59475904953128,55.30026960858566,56.00935363769531,536800,0.0,0,0.00966124243244848,1.1794034333715897,55.841672325134276,58.651719200306715,53.03162544996184,55.41267234416881,55.711740965361784,51.985748436380874,,50.410888671875
2016-05-25,56.17425026581214,57.2048948520886,56.141268884184655,57.08122253417969,628500,0.0,0,0.019137319516627782,1.2019740537150296,55.769832611083984,58.365580659945316,53.17408456222265,54.85853446972396,55.711740965361784,52.61049768103063,,51.14470291137695
2016-05-26,57.29558303947899,57.86450077432392,57.0070038589614,57.05647277832031,643300,0.0,0,-0.0004335883984362132,1.2014528917101175,55.72748031616211,58.206366472001754,53.24859416032246,55.18833743084162,55.711740965361784,52.80714315739006,,49.91617965698242
2016-05-27,57.12245715996496,57.49349306730858,56.85036541935765,57.32033920288086,355100,0.0,0,0.004624653640713738,1.2070091951999107,55.77001533508301,58.32719926362146,53.21283140654456,55.41981158733924,55.711740965361784,52.90546647382871,,50.53456878662109
2016-05-31,57.29559137856764,58.01292226644761,56.96578385687953,57.40278244018555,415500,0.0,0,0.001438289417878158,1.2087452237526484,55.82445602416992,58.471417016447575,53.17749503189226,55.49402233340108,55.711740965361784,53.01198084220488,,51.21891403198242
2016-06-01,56.98228603558421,57.237883914301,55.78674067129891,57.10596466064453,443700,0.0,0,-0.005170790803569525,1.2024950550658096,55.90010719299316,58.60278565865454,53.19742872733178,55.49402233340108,55.711740965361784,53.30489791515377,,53.29669189453125
2016-06-02,56.76789961438698,57.18840434516829,56.17424735694395,56.883331298828125,483900,0.0,0,-0.003898600840374855,1.1978070068335833,55.97486972808838,58.69963075929444,53.250108696882315,56.58651007308507,55.711740965361784,54.23486622458419,,54.0634880065918
2016-06-03,56.87510206553655,56.87510206553655,55.531137299435024,56.06707382202149,1213300,0.0,0,-0.014349677808399575,1.180618862208878,56.00881938934326,58.72023279227881,53.29740598640771,56.58651007308507,55.62571703418183,55.0542162211223,,55.2920150756836
2016-06-06,56.47107329586506,57.476983363089865,56.17424716814119,57.23787307739258,700600,0.0,0,0.020882118069647237,1.2052726846847763,56.05214653015137,58.813128759874466,53.29116430042827,56.656595937516634,55.41267234416881,55.0542162211223,,55.74550247192383
2016-06-07,57.50171714205764,57.87275294258124,57.14717517651994,57.55943298339844,420800,0.0,0,0.005617956935106028,1.212043854722395,56.11769695281983,58.956220284901136,53.27917362073852,56.77202978294132,55.41267234416881,55.0542162211223,,55.87742233276367
2016-06-08,57.79029723326548,58.34272748375957,57.48523047746136,57.55119323730469,556800,0.0,0,-0.00014315196774306038,1.2118703482596007,56.10499744415283,58.91503074491694,53.29496414338872,56.936932391597296,55.427450785559444,55.0542162211223,51.68873195298921,56.04233169555664
2016-06-09,56.9080594303237,57.30382965477612,55.40744140897188,55.78672409057617,1021700,0.0,0,-0.030659123598931526,1.1747154654664294,56.02209968566895,58.76547359818406,53.27872577315384,56.87508444636572,55.427450785559444,55.0542162211223,51.68873195298921,56.10005569458008
2016-06-10,55.24255443185857,55.250801350592106,53.898596043862725,54.17892837524414,813800,0.0,0,-0.02882040022141452,1.1408596956054016,55.92722873687744,58.78659993632421,53.06785753743067,56.12066176381114,55.427450785559444,55.0542162211223,51.68873195298921,55.52288818359375
2016-06-13,54.17892861713407,54.61592095362428,53.67597351159284,53.82438659667969,780200,0.0,0,-0.006543905337309197,1.1333940177542083,55.93343601226807,58.77371155505518,53.09316046948096,56.0093504976762,55.427450785559444,55.0542162211223,51.68873195298921,55.91865539550781
2016-06-14,53.71718860986556,54.20364975828183,52.266039500251125,52.90916061401367,921600,0.0,0,-0.01700392778321924,1.114121867726383,55.906582069396975,58.84983691810523,52.96332722068872,55.30438349200534,55.30438349200534,55.18531192337825,51.68873195298921,55.67954635620117
2016-06-15,53.131796877241705,54.32734219704016,52.98338379080309,53.11530303955078,461100,0.0,0,0.003896157548991752,1.118462662051822,55.862996864318845,58.9428267933063,52.78316693533139,55.30438349200534,55.30438349200534,55.35532868446624,51.91405122828175,57.09770965576172
2016-06-16,52.439187904656926,52.73601400693582,51.45801552903701,52.60409164428711,588000,0.0,0,-0.009624559515042486,1.1076979515955514,55.811876678466795,59.06929764098912,52.55445571594447,54.90037150639829,54.90037150639829,55.31231671887626,52.528568761052426,56.79265213012695
2016-06-17,52.78548329207999,54.09646630130139,52.6618078454602,53.7913932800293,737100,0.0,0,0.022570518730193223,1.1326992689594355,55.752099227905276,59.11128915900696,52.392909296803595,54.90037150639829,54.90037150639829,55.17302290793978,52.68833836775018,57.51821899414063
2016-06-20,54.6488962130438,55.729009700331495,54.64064929519777,54.69012451171875,578700,0.0,0,0.01670771431799145,1.1516240847534076,55.682428169250485,59.0692177491468,52.29563858935417,54.90037150639829,54.90037150639829,55.232422093986834,52.72521187580297,53.1977424621582
2016-06-21,53.535794865768864,54.04699677091629,52.35673737868958,53.684207916259766,890600,0.0,0,-0.018393020759048362,1.1304422390559181,55.59296798706055,59.09103411245762,52.09490186166347,54.38092259190657,54.90037150639829,55.18735852463672,53.23320547232897,54.10472106933594
2016-06-22,53.77491287293606,54.41803408748108,53.31318611183817,53.758419036865234,437200,0.0,0,0.0013823640784871305,1.1320049217999937,55.480421257019046,59.06241409218547,51.89842842185262,53.59351261468426,54.90037150639829,55.062403469781394,53.28236907575982,54.33557891845703
2016-06-23,54.44275890126806,54.714850533211575,54.05523559950988,54.29434585571289,690900,0.0,0,0.009969170010005968,1.1432900713175813,55.341077423095705,58.879222002100306,51.8029328440911,53.59351261468426,54.90037150639829,55.062403469781394,53.56094579066176,53.717193603515625
2016-06-24,51.49099701899134,52.44743493661221,50.212998538288566,50.35316467285156,1185200,0.0,0,-0.07258916413386785,1.060299600678088,55.00591201782227,59.06787863821932,50.94394539742522,52.97100411931003,54.27786301102407,55.35532054273028,53.56094579066176,51.74660110473633
2016-06-27,49.60285713524552,49.75951396304544,46.98089734090127,47.13755416870117,1499300,0.0,0,-0.06386114010991095,0.992587659320702,54.49677276611328,59.681948890917575,49.31159664130899,51.354953520616384,52.66181241233042,55.5622066547653,53.56094579066176,52.43095016479492
2016-06-28,48.20943483235354,48.753615078101696,47.93734313684054,48.646427154541016,978300,0.0,0,0.0320099973884882,1.0243603877034033,54.05895500183105,59.655712872688795,48.46219713097331,51.354953520616384,52.66181241233042,55.5622066547653,53.56094579066176,52.62059020996094
2016-06-29,49.479198143115546,50.23775441230271,48.94326469129628,49.833740234375,703200,0.0,0,0.024406994496473544,1.0493619460484858,53.695343780517575,59.39810195723285,47.9925856038023,51.354953520616384,52.66181241233042,55.5622066547653,53.56094579066176,54.15419006347656
2016-06-30,50.072837365533694,50.46036074546559,48.87728898862203,50.410888671875,508700,0.0,0,0.011581479431116204,1.0615151098424425,53.37172164916992,59.04835646330963,47.69508683503021,51.354953520616384,52.66181241233042,55.5622066547653,53.85591283281131,54.41803741455078
2016-07-01,50.303696601391295,51.95272784169005,50.303696601391295,51.14470291137695,661500,0.0,0,0.01455666144428358,1.0769672259144103,53.125603103637694,58.739258182812144,47.511948024463244,50.84787393705642,52.66181241233042,55.285137717542874,53.85591283281131,53.92333221435547
2016-07-05,50.707713949126536,50.707713949126536,49.31428359241799,49.91617965698242,744000,0.0,0,-0.02402053750362587,1.0510978942741573,52.759518432617185,58.20328886392243,47.31574800131194,50.84787393705642,52.66181241233042,55.450039198101706,53.85591283281131,54.03875732421875
2016-07-06,49.61935584227291,50.66649117484295,49.11640075427776,50.53456878662109,786500,0.0,0,0.012388550844398605,1.064119473979813,52.40827522277832,57.455887162542965,47.36066328301368,50.84787393705642,52.66181241233042,55.56577627635051,53.86820919759376,54.25312042236328
2016-07-07,50.87261895022642,52.18359902953286,50.77367794762153,51.21891403198242,841600,0.0,0,0.013542121003365715,1.0785299086584854,52.091661262512204,56.56504928316727,47.61827324185714,49.71416613875674,52.66181241233042,55.60288164938143,54.081237934346106,53.82438659667969
2016-07-08,51.79607364114183,53.51931464600767,51.69713264236826,53.29669189453125,692300,0.0,0,0.04056661297526554,1.1222822140452826,51.96715965270996,56.148251172326866,47.78606813309305,50.25010599345447,52.66181241233042,55.60288164938143,54.081237934346106,53.93157577514648
2016-07-11,53.70069912715681,54.31084520448927,53.370897917366655,54.0634880065918,590100,0.0,0,0.01438731157231965,1.1384288379308247,51.961387634277344,56.13042073819135,47.79235453036334,51.124094170664904,52.66181241233042,56.14912551922343,54.081237934346106,53.59351348876953
2016-07-12,54.78081942083096,55.63006949697446,54.632406358651664,55.2920150756836,754200,0.0,0,0.022723784838706962,1.164298249898144,52.03476905822754,56.38220664246646,47.68733147398862,52.25367924279824,52.66181241233042,56.10611355363345,54.081237934346106,53.55228805541992
2016-07-13,55.37447295315243,55.91865000005416,54.58293240947798,55.74550247192383,639500,0.0,0,0.008201679675075901,1.17384745119006,52.17658615112305,56.80782302050032,47.54534928174577,52.39796949433809,52.66181241233042,56.034634140842726,54.081237934346106,54.49034881591797
2016-07-14,56.61948766923603,56.61948766923603,55.53112727259496,55.87742233276367,400800,0.0,0,0.002366466441060089,1.1766253217902252,52.31469211578369,57.20982077752426,47.41956345404313,52.86794421175689,52.66181241233042,56.092351063555064,54.081237934346106,54.89712524414063
2016-07-15,56.06706615943223,56.264948160992354,55.4816607823401,56.04233169555664,467700,0.0,0,0.0029512700462610564,1.180097860858097,52.48660411834717,57.64754632782851,47.325661908865825,52.86794421175689,52.1423634978387,56.18219158857837,54.081237934346106,54.21640396118164
2016-07-18,55.59710055416295,56.41336943346438,55.23431158978172,56.10005569458008,504300,0.0,0,0.001030007090658147,1.1813133700224514,52.602037239074704,57.97578954024566,47.22828493790375,52.86794421175689,51.80019250506865,56.15126761596258,54.081237934346106,54.390724182128906
2016-07-19,55.6960420286481,56.11654053647718,55.24255584504103,55.52288818359375,439500,0.0,0,-0.010288180712841766,1.1691598045931644,52.64367542266846,58.09469258883153,47.19265825650539,53.69658280842878,51.80019250506865,55.77405627468529,54.081237934346106,54.506954193115234
2016-07-20,55.63007615411296,56.413363565121216,55.34149691271812,55.91865539550781,488000,0.0,0,0.00712800116963308,1.1774935770477923,52.75539779663086,58.37792248147015,47.13287311179157,54.15831015580214,51.80019250506865,55.71840064161782,54.081237934346106,53.60209655761719
2016-07-21,55.794978055396754,56.14127315298351,55.25904157167107,55.67954635620117,866300,0.0,0,-0.0042760155374882425,1.1724585962170433,52.851454162597655,58.60479317731677,47.09811514787854,54.99519279330134,51.80019250506865,55.30438349200534,54.081237934346106,53.29494094848633
2016-07-22,55.770238935249765,57.11419720117537,55.66305416367279,57.09770965576172,905800,0.0,0,0.025470094359032025,1.2023212272947497,52.991622352600096,59.01209826544059,46.9711464397596,55.848564805326674,52.047547271038326,55.30438349200534,54.081237934346106,53.61040115356445
2016-07-25,56.9575590821462,57.21315699457977,56.57828252833745,56.79265213012695,726000,0.0,0,-0.005342727886528897,1.1958975521451163,53.31359672546387,59.424291086983224,47.20290236394451,55.898044702028876,52.09702716774052,54.90037150639829,54.081237934346106,54.548465728759766
2016-07-26,56.95754804701533,57.5347065408697,56.69370326545965,57.51821899414063,1112400,0.0,0,0.012775717223967975,1.2111760011001578,53.83262996673584,59.49950471411269,48.165755219358985,56.38450906532571,52.257801940885486,54.90037150639829,54.081237934346106,54.390724182128906
2016-07-27,56.57826137313586,56.75140889009665,52.92565710153677,53.1977424621582,2043100,0.0,0,-0.07511492197667935,1.120198610277493,54.060195732116696,59.212605501468644,48.90778596276475,55.23018182120323,52.257801940885486,54.90037150639829,54.13449337458027,54.73938751220703
2016-07-28,52.58760895032402,54.343831370886114,51.68888673525411,54.10472106933594,1049900,0.0,0,0.017049193540927154,1.1392970931883917,54.27374477386475,59.04361080331372,49.50387874441578,54.611796638061904,52.257801940885486,54.64064704915243,54.527784327299116,55.23748779296875
2016-07-29,53.84087082002462,54.82204009959171,53.5357977855565,54.33557891845703,667700,0.0,0,0.0042668707010844464,1.1441583265751478,54.46997928619385,58.894871916986666,50.04508665540103,54.611796638061904,52.257801940885486,54.24694206054127,54.71213459539398,55.37030792236328
2016-08-01,54.253130011657504,54.55819676341225,53.33791717528342,53.717193603515625,782900,0.0,0,-0.011380854446576105,1.131136827196558,54.59860382080078,58.76893337960851,50.42827426199305,54.611796638061904,52.257801940885486,54.24694206054127,54.71213459539398,56.39968490600586
2016-08-02,53.67596786253375,53.67596786253375,51.2931181237096,51.74660110473633,1301800,0.0,0,-0.03668457651239487,1.0896415517132783,54.690124893188475,58.50710625119337,50.87314353518358,54.41391233228965,52.257801940885486,53.62443356516705,54.56215319082641,56.11740493774414
2016-08-03,51.82905411938725,52.4804222359585,51.73835689489282,52.43095016479492,1047300,0.0,0,0.01322500503315105,1.1040520667190168,54.78494396209717,58.259623902828885,51.31026402136545,54.41391233228965,52.736024838855116,52.008382966473405,52.94610259213276,53.91754913330078
