Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-03-04,30.443017391513116,30.610195508223544,30.09194621621283,30.53496551513672,625500,0.0,0,0.007724340889228243,1.102625909819919,,,,28.57481124499941,,,,30.0167179107666
2016-03-07,30.3176369565861,30.718862533569336,30.133740704722243,30.718862533569336,449800,0.0,0,0.0060225061771055355,1.109266481172846,,,,28.629144757672307,,,,31.10338020324707
2016-03-08,30.443018954562877,30.501534008774644,29.62384964814587,29.640567779541016,458700,0.0,0,-0.035102040410837754,1.070328964324329,,,,28.996937591718407,,,,31.212032318115234
2016-03-09,29.866253515215032,29.9999953586639,29.4483098558552,29.573694229125977,414800,0.0,0,-0.0022561494406054816,1.0679141422302048,,,,29.402340513216167,,,,31.011430740356445
2016-03-10,29.782669622760928,30.31763706057348,29.398158986757885,30.22568893432617,629800,0.0,0,0.022046441007632644,1.0914578483680997,,,,29.402340513216167,,,,31.37085723876953
2016-03-11,30.509891394777355,31.078295105991835,30.25912580186685,31.00306510925293,531600,0.0,0,0.025719055622382303,1.1195291134797645,,,,29.648927756603385,,,,30.325990676879883
2016-03-14,30.911117999121817,30.95291173454032,30.334356797568173,30.635276794433597,1236300,0.0,0,-0.011862966242959128,1.106248177398544,,,,30.08358754613488,,,,30.927827835083008
2016-03-15,30.384510092661262,30.576767028382186,30.158823268160397,30.284204483032227,458900,0.0,0,-0.011459740147187425,1.093570860747257,,,,30.23822704637486,,,,30.77737617492676
2016-03-16,30.259132254362527,30.56005230548671,29.674010287027528,29.983287811279297,539700,0.0,0,-0.009936423191222676,1.0827046778852825,29.299108695983886,31.619646703134876,26.978570688832896,30.23822704637486,,,,31.12844467163086
2016-03-17,29.96656619681227,30.342716217041016,29.40652309120556,30.342716217041016,882800,0.0,0,0.011987624840345434,1.0956837353766582,29.431596946716308,31.670464232135675,27.19272966129694,30.23822704637486,,,,30.852617263793945
2016-03-18,30.49317229151254,31.06157598461015,30.42630295690792,30.835886001586918,893500,0.0,0,0.016253316974599974,1.1134922304316488,29.574951362609863,31.78753057989296,27.362372145326766,30.23822704637486,,,,31.45444107055664
2016-03-21,30.82752844742509,30.944552174160844,29.75759039871806,30.25912475585937,1592100,0.0,0,-0.01870422162339891,1.0926652249777224,29.670242595672608,31.827017273167755,27.51346791817746,30.23822704637486,,,,31.270545959472656
2016-03-22,30.066877446844416,30.242413074381584,29.841187416300304,30.10867118835449,1061400,0.0,0,-0.004972171823170446,1.08723230573393,29.791028594970705,31.750888159852387,27.831169030089022,30.23822704637486,,,,30.73558616638184
2016-03-23,30.10867141599121,30.217337695665453,29.740882023800555,29.75759696960449,429700,0.0,0,-0.01166023623406498,1.074554920207765,29.904291534423827,31.55384757011101,28.254735498736643,30.2424090985987,,,,30.62692070007324
2016-03-24,29.51519439829216,29.64893629623605,29.122326178043927,29.623857498168945,324700,0.0,0,-0.00449429675293167,1.0697255515190287,29.987044525146484,31.38411807110419,28.589970979188777,30.09195108132704,28.808861043883557,,,30.927827835083008
2016-03-28,29.807743638320787,29.908049230407123,29.40651808131815,29.715795516967773,328600,0.0,0,0.0031035127280270025,1.0730454583836637,30.039705276489258,31.304930535048847,28.77448001792967,30.09195108132704,28.808861043883557,,,30.142099380493164
2016-03-29,29.58206017555715,30.000003954671904,29.139040790066066,29.94149208068848,595000,0.0,0,0.007595171517176258,1.0811954226858147,30.13207092285156,31.028142521317907,29.235999324385215,30.09195108132704,28.808861043883557,,,29.414878845214844
2016-03-30,30.091949328298117,30.60184120210173,29.97492559109552,30.15046119689941,493500,0.0,0,0.00697924858413157,1.0887413543087643,30.167596054077148,31.004887272903286,29.33030483525101,30.09195108132704,28.808861043883557,,,29.0865478515625
2016-03-31,30.06687941813412,30.234054395135,29.498475568087905,30.00836753845215,595700,0.0,0,-0.004712818736645863,1.0836103136548167,30.182224655151366,30.99711471965351,29.36733459064922,30.09195108132704,28.808861043883557,,,29.22125244140625
2016-04-01,29.799390963914927,30.02507778527004,29.473392157013315,29.88297843933105,928600,0.0,0,-0.00417847118675907,1.0790824791815352,30.161328029632568,30.98445475977857,29.338201299486567,30.033439176102384,29.17665387792966,,,29.490642547607425
2016-04-04,29.83281935637291,30.14209998189479,29.623847511988703,29.949846267700195,515700,0.0,0,0.0022376560791923517,1.0814970946510258,30.132072067260744,30.941326454602923,29.322817679918565,29.86208369007283,29.58205679942742,,,29.827402114868164
2016-04-05,29.598772915499907,29.765951034412105,29.25605920662573,29.28949546813965,678500,0.0,0,-0.022048553894338685,1.057651647673042,30.06060371398926,30.90212676774524,29.219080660233278,29.86208369007283,29.58205679942742,,,29.72637176513672
2016-04-06,29.256071850867126,29.916423952207666,29.18084182427569,29.857912063598636,694700,0.0,0,0.019406841475890113,1.0781773255361466,30.071470928192138,30.896284785925655,29.24665707045862,29.86208369007283,29.648927756603385,,,29.76845932006836
2016-04-07,29.59877353390432,29.63220979611682,28.904988630611005,29.09724235534668,718200,0.0,0,-0.025476319530705838,1.0507093354800259,30.047648334503172,30.953091034820304,29.14220563418604,29.75341491635637,29.99164186830142,,,29.0865478515625
2016-04-08,29.398154924970022,29.791022977870742,29.172468159108984,29.27277374267578,778900,0.0,0,0.0060325781111985055,1.0570478216184747,30.000002574920654,30.962103537582202,29.037901612259105,29.75341491635637,29.99164186830142,,,30.03786277770996
2016-04-11,29.49010439362208,29.94984498246435,29.35636254650173,29.364723205566406,422400,0.0,0,0.003141125733383321,1.0603681417323771,29.918085479736327,30.79937577445806,29.036795185014594,29.75341491635637,29.99164186830142,,,29.47381401062012
2016-04-12,29.49846858961817,30.058511645129656,29.264417937601507,30.0167179107666,416300,0.0,0,0.022203332230851913,1.0839118478702723,29.88715753555298,30.70616465161957,29.06815041948639,29.569521512873003,29.99164186830142,,,31.00601959228516
2016-04-13,30.300928785515595,31.103380203247077,30.300928785515595,31.10338020324707,514400,0.0,0,0.03620190241021315,1.1231515188081458,29.92811632156372,30.89309946491086,28.96313317821658,30.004184416929043,30.004184416929043,,,30.829221725463867
2016-04-14,30.97798489142177,31.5965397158708,30.961266762564083,31.212032318115234,534200,0.0,0,0.0034932574581338915,1.1270749762278367,29.98955354690552,31.106966130601414,28.872140963209624,30.250764173240903,30.250764173240903,,,31.30908966064453
2016-04-15,31.212045180665225,31.36250521373222,30.88604950523952,31.011430740356445,671200,0.0,0,-0.00642705914546815,1.1198311986942433,30.02298927307129,31.218817522921277,28.8271610232213,30.250764173240903,30.250764173240903,,,31.511133193969727
2016-04-18,30.7188660011563,31.48788098001726,30.7188660011563,31.37085723876953,726100,0.0,0,0.011590129504903901,1.1328101873107415,30.04973783493042,31.338470638095934,28.761005031764903,30.250764173240903,30.250764173240903,,,32.26039505004883
2016-04-19,30.509886905998624,31.11172679136392,29.81609890607396,30.325990676879883,1773000,0.0,0,-0.03330691775289951,1.095079771572336,30.053081130981447,31.344341246611094,28.7618210153518,30.250764173240903,30.250764173240903,,,32.790771484375
2016-04-20,30.334348660822556,31.00305781412002,30.18388870274853,30.927827835083008,1148000,0.0,0,0.019845589369713812,1.1168122750460405,30.09403896331787,31.441130622810412,28.74694730382533,30.384503937489892,30.250764173240903,,,32.44560623168945
2016-04-21,31.019784304808216,31.128450567971907,30.69378870397476,30.77737617492676,628800,0.0,0,-0.004864604813454854,1.111379424677126,30.145027923583985,31.514578376185327,28.775477470982644,30.430478826736156,30.250764173240903,,,32.90022277832031
2016-04-22,30.743934087575745,31.18695652794548,30.585116647387057,31.12844467163086,616400,0.0,0,0.011406706494691443,1.124056603578657,30.22025728225708,31.632136712799042,28.808377851715118,30.430478826736156,30.250764173240903,,,32.967567443847656
2016-04-25,30.994719841878293,31.128461756667743,30.6102090467822,30.852617263793945,394600,0.0,0,-0.008860944089773004,1.1140964008606065,30.277098369598388,31.69475003640424,28.859446702792535,30.706319310972383,30.250764173240903,,,33.13594055175781
2016-04-26,30.944549289884737,31.51295292847075,30.860958643823796,31.45444107055664,448700,0.0,0,0.019506410156941323,1.1358284222101656,30.352745819091798,31.850772744748294,28.8547188934353,30.706319310972383,30.250764173240903,,,33.337982177734375
2016-04-27,31.45444219874551,31.51295405875829,30.860959750726,31.270545959472656,699100,0.0,0,-0.005846395765592649,1.1291879197321162,30.40875005722046,31.955825931248217,28.8616741831927,30.664526482416125,30.250764173240903,,,32.369842529296875
2016-04-28,30.944558057758933,31.20368435098341,30.59348362214325,30.73558616638184,478000,0.0,0,-0.01710746572138966,1.1098703761022917,30.445110988616943,31.986955153739572,28.903266823494313,30.664526482416125,30.250764173240903,,,33.161190032958984
2016-04-29,30.57676948555745,30.902765134542484,30.30928252395481,30.62692070007324,723100,0.0,0,-0.0035354935389994013,1.1059464365584553,30.482308101654052,32.00365001202769,28.960966191280413,30.664526482416125,30.250764173240903,,,32.88337707519531
2016-05-02,30.64362604634949,30.994700344741137,30.426296767274096,30.927827835083008,566500,0.0,0,0.009824922915252499,1.1168122750460403,30.531207180023195,32.04369529650552,29.018719063540868,30.848421380753408,30.250764173240903,29.450406062605296,,32.790771484375
2016-05-03,30.45973428178639,30.49317054149849,29.83281876114212,30.142099380493164,824600,0.0,0,-0.025405225959598488,1.0884394068440424,30.57383737564087,31.98774629434229,29.15992845693945,30.672886409950205,30.250764173240903,29.450406062605296,,32.33616256713867
2016-05-04,29.740877636143107,30.09194884207836,29.297855109903093,29.414878845214844,793600,0.0,0,-0.024126406263159983,1.0621792755216901,30.55168571472168,32.023113585388295,29.080257844055062,30.40540458433069,30.250764173240903,29.450406062605296,,31.7805290222168
2016-05-05,29.46538921230088,29.66743900851887,28.99394182877394,29.0865478515625,800200,0.25,0,-0.011162071935773232,1.0503231540396296,30.55115098953247,32.02472212109937,29.07757985796557,30.253447943766115,30.250764173240903,29.450406062605296,,31.334341049194336
2016-05-06,28.850831488249643,29.22125244140625,28.690877642642445,29.22125244140625,642100,0.0,0,0.00463116456896806,1.0551873734165846,30.548574924468994,32.031327642453334,29.065822206484654,30.101915850700365,30.143708679256623,29.450406062605296,,30.778705596923828
2016-05-09,29.24650320594473,29.61692406446277,28.993940172234044,29.490642547607425,671300,0.0,0,0.00921897878064426,1.0649151234217158,30.554870891571046,32.018196036948446,29.091545746193646,30.101915850700365,30.143708679256623,29.60504652701602,,31.24173927307129
2016-05-10,29.490653420084552,29.9621009504869,29.36437506814587,29.827402114868164,509500,0.0,0,0.011419200741967561,1.0770756029892254,30.545405101776122,32.02506830452053,29.06574189903171,29.94728099681293,30.143708679256623,29.722070244750125,,30.09678840637207
2016-05-11,29.785302291074476,30.19781597263875,29.675858509416017,29.72637176513672,749600,0.0,0,-0.0033871655782279353,1.0734273695816312,30.476554679870606,31.97419183272222,28.978917527018993,29.84278899369179,30.143708679256623,29.722070244750125,,29.65060043334961
2016-05-12,29.894737620021413,30.079949647052576,29.347525230613712,29.76845932006836,863000,0.0,0,0.0014158322200963358,1.074947162637418,30.40437602996826,31.892279813580327,28.916472246356197,29.84278899369179,30.143708679256623,29.755505723338107,,29.95367431640625
2016-05-13,29.62534302618039,30.03785988820053,28.935011307267143,29.0865478515625,887200,0.0,0,-0.02290718042119666,1.0503231540396294,30.308131885528564,31.87434610683373,28.741917664223397,29.592024092070467,30.143708679256623,29.872528392328896,,29.877910614013672
2016-05-16,29.103388401820517,30.147306561667406,29.103388401820517,30.03786277770996,1246600,0.0,0,0.03270635384447518,1.0846753947666947,30.241482162475585,31.731946163516582,28.751018161434587,29.4443468076406,30.143708679256623,29.872528392328896,,29.877910614013672
2016-05-17,29.99577477939836,30.12205312425241,29.26334689105665,29.47381401062012,1026600,0.0,0,-0.018777926088283547,1.064307440373986,30.1988733291626,31.725913138609023,28.671833519716174,29.4443468076406,30.143708679256623,29.872528392328896,,30.42512321472168
2016-05-18,29.49907414841468,31.081784677192587,29.49907414841468,31.00601959228516,1346600,0.0,0,0.051985317580987234,1.1196358006656353,30.202782917022706,31.73773367619478,28.667832157850633,29.886331159917518,30.143708679256623,29.780581690587212,,28.429895401000977
2016-05-19,30.78712894527808,31.292248730454084,30.25675092281198,30.829221725463867,1075500,0.0,0,-0.0057020497679516335,1.1132515816082595,30.20537519454956,31.744412759869526,28.666337629229595,30.11363001886061,30.143708679256623,30.004184416929043,,26.468339920043945
2016-05-20,30.980761445829,31.502719038318475,30.980761445829,31.30908966064453,838500,0.0,0,0.015565360016348118,1.130579743264761,30.214407444000244,31.777204305392978,28.65161058260751,30.21886517279281,30.101915850700365,30.250764173240903,,27.133413314819336
2016-05-23,31.24173557378747,31.578480993278816,30.618751569945395,31.511133193969727,1130600,0.0,0,0.0064531909268241705,1.1378755902060484,30.247333240509032,31.889154516091068,28.605511964926997,30.25674615027298,30.134679317960632,30.250764173240903,,28.008962631225582
2016-05-24,31.687924312735973,32.403514340113496,31.536387752184165,32.26039505004883,826500,0.0,0,0.023777686808879483,1.1649316396174367,30.28763093948364,32.08032568196835,28.494936196998932,30.669262823690318,30.54719599137797,30.250764173240903,,28.581432342529297
2016-05-25,32.41193010064435,32.92547028620449,32.41193010064435,32.790771484375,789100,0.0,0,0.01644048169600354,1.1840836769156626,30.36364221572876,32.428082097310586,28.299202334146937,30.930240796735816,30.808173964423467,30.250764173240903,,28.1099796295166
2016-05-26,32.782351637041735,32.782351637041735,32.3024869455233,32.44560623168945,729700,0.0,0,-0.010526292522578196,1.1716196657612383,30.44914321899414,32.70320269700582,28.195083740982458,31.014429344012502,30.808173964423467,30.317634055365396,,27.35230255126953
2016-05-27,32.403520230984206,32.90864005033769,32.31091418142559,32.90022277832031,550600,0.0,0,0.014011652098114835,1.1880359929091944,30.562808322906495,33.06017919939802,28.065437446414965,31.094408588630568,30.808173964423467,30.34062149998853,,27.68063163757324
2016-05-31,33.06017348457187,33.22854781211833,32.816030870203164,32.967567443847656,862400,0.0,0,0.0020469364594004613,1.1904678270981601,30.664795303344725,33.373502669560104,27.956087937129347,31.363810980266507,30.959712727380385,30.34062149998853,,28.143659591674805
2016-06-01,32.61398304590137,33.186450600131394,32.47928423111671,33.13594055175781,577400,0.0,0,0.0051072348057508155,1.1965478258198423,30.814487361907958,33.71723176126356,27.911742962552353,31.742649367465155,30.959712727380385,30.478541742106643,,28.606689453125
2016-06-02,32.95914402574968,33.34640265885153,32.84127977041763,33.337982177734375,679900,0.0,0,0.006097356001136589,1.203843603886252,31.010642528533936,34.03749086356946,27.98379419349841,31.982577114398463,31.01864015074699,30.478541742106643,,28.96868705749512
2016-06-03,32.622402421881304,32.77393899972661,31.805788998100827,32.369842529296875,1393300,0.0,0,-0.029040139360446915,1.1688838178612124,31.174807262420654,34.120622342666785,28.22899218217452,31.982577114398463,31.01864015074699,30.457645327828516,,29.835813522338867
2016-06-06,32.46244105164672,33.32956432616385,32.45402057067659,33.161190032958984,943500,0.0,0,0.024447060653628006,1.1974595914535098,31.37180414199829,34.29533748951902,28.44827079447756,32.44139520551785,31.01864015074699,30.457645327828516,,29.928417205810547
2016-06-07,33.07700639953146,33.22012246955147,32.84128109086217,32.88337707519531,531500,0.0,0,-0.00837765344028829,1.187427689987563,31.541440868377684,34.40101286194696,28.68186887480841,32.57609582847618,31.01864015074699,30.457645327828516,,30.42512321472168
2016-06-08,32.858119279553364,32.99281808138284,32.597142157462166,32.790771484375,805500,0.0,0,-0.002816182492708985,1.1840836769156622,31.689609336853028,34.48423624510358,28.89498242860247,32.57609582847618,31.01864015074699,30.549592776997155,29.06798334882304,30.484041213989254
2016-06-09,32.45402362001439,32.512954146452245,32.01625170113828,32.33616256713867,793300,0.0,0,-0.01386392868045061,1.1676676252672178,31.820098876953125,34.47458679159116,29.165610962315093,32.57609582847618,31.01864015074699,30.461825291595552,29.06798334882304,30.20623779296875
2016-06-10,31.839459547591822,32.108857152584186,31.64583021972061,31.7805290222168,734100,0.0,0,-0.017183039074850748,1.147603546835813,31.920702362060545,34.401555898586096,29.439848825534995,32.49611643928607,31.01864015074699,30.328084378785796,29.06798334882304,30.3241024017334
2016-06-13,31.53638765499212,31.73001699032871,31.266990039613145,31.334341049194336,839100,0.0,0,-0.014039664749147085,1.1314915777733061,32.03309202194214,34.16593025984693,29.900253784037343,32.30669634923234,31.01864015074699,30.252106058503507,29.06798334882304,30.18098258972168
2016-06-14,31.21647748966413,31.469037332387057,30.576655795861903,30.778705596923828,733400,0.0,0,-0.01773247605233408,1.1114274304670233,32.07013416290283,34.084256413149035,30.056011912656626,31.961529227356717,31.14070698305934,30.122812264978492,29.06798334882304,29.793720245361328
2016-06-15,30.94708338321956,31.494299170463247,30.66084797644912,31.24173927307129,1557100,0.0,0,0.015043961959002594,1.1281477024511612,32.15853042602539,33.8321212217874,30.484939630263387,31.953110061012875,31.14070698305934,30.122812264978492,29.43577618286914,30.33251571655273
2016-06-16,30.86288834643901,30.86288834643901,29.76846031941086,30.09678840637207,2922400,0.0,0,-0.03664811541674007,1.086803215244601,32.11306886672973,33.95248376211715,30.27365397134232,31.549012322787355,31.14070698305934,30.045494838034777,29.8411791043669,30.00419235229492
2016-06-17,30.04627632225329,30.22307109332991,29.456971123572814,29.65060043334961,2365700,0.0,0,-0.014825102499241849,1.070691246182094,32.054137802124025,34.118639837630354,29.989635766617695,31.33854679656214,31.14070698305934,29.99324883647421,29.8411791043669,30.10521697998047
2016-06-20,30.037859858053597,30.51772451068308,29.93683656578227,29.95367431640625,1392900,0.0,0,0.010221509130579287,1.0816353265309757,31.98636703491211,34.22766365151196,29.74507041831226,31.22489460247783,31.14070698305934,29.99324883647421,29.90805006154287,30.29042625427246
2016-06-21,30.01260942813448,30.155725513118373,29.72637404669364,29.877910614013672,882300,0.0,0,-0.002529362561409676,1.07889947863095,31.904705905914305,34.32330707586675,29.486104735961863,30.98496263501253,31.224895530336024,29.867866385663547,30.143708679256623,30.47562789916992
2016-06-22,29.91158290893909,30.3661926108992,29.82739735441598,29.877910614013672,784400,0.0,0,0.0,1.07889947863095,31.78558168411255,34.354091352057004,29.2170720161681,30.7829141380785,31.30487477495409,29.79402774344861,30.143708679256623,30.273590087890625
2016-06-23,30.475636474441178,30.82921965805846,30.256748893796427,30.42512321472168,2165700,0.0,0,0.01831495541228878,1.0986594744764175,31.667299270629883,34.2577808118868,29.076817729372966,30.59349405695076,31.401686891212172,29.79402774344861,30.143708679256623,30.029441833496094
2016-06-24,28.943435623439875,29.440138093006823,28.10998451937997,28.429895401000977,1870400,0.0,0,-0.06557829855411335,1.0266112554498978,31.46651372909546,34.38955930424026,28.543468153950663,29.802141844921607,30.72819358911575,30.01501991958707,30.143708679256623,30.09678840637207
2016-06-27,27.39439537533503,27.95002832736241,26.34205999562615,26.468339920043945,2276200,0.0,0,-0.06899622574369257,0.955778953517861,31.14491958618164,34.71723196699625,27.57260720536703,28.918179583044697,29.84423132723884,30.12866934905862,30.143708679256623,30.45037269592285
2016-06-28,26.99871452326485,27.2849498567522,26.636710918811083,27.133413314819336,1901300,0.0,0,0.02512712912046844,0.9797949346935305,30.853211879730225,34.72610528874923,26.980318470711218,28.602474171032583,29.84423132723884,30.160390511746588,30.143708679256623,30.45884704589844
2016-06-29,27.57119066881721,28.135240966946967,27.3186307859013,28.008962631225582,2447300,0.0,0,0.03226830720660012,1.011411258645692,30.596862983703613,34.510384507883224,26.683341459524,28.585639826842304,29.84423132723884,30.195712734116807,30.143708679256623,31.40829849243164
2016-06-30,28.15207766731148,28.58984961333985,27.88268004075141,28.581432342529297,1360800,0.0,0,0.020438804494155027,1.0320832956243386,30.35903549194336,34.15232086470648,26.565750119180237,28.585639826842304,29.84423132723884,30.608229407534143,30.54719599137797,31.179426193237305
2016-07-01,28.18574789852362,28.522496474437563,27.82374430343148,28.1099796295166,640100,0.0,0,-0.01649506950395807,1.015059009929141,30.146042346954346,33.94219390113041,26.349890792778286,28.585639826842304,29.84423132723884,30.869207380579642,30.808173964423467,31.289634704589844
2016-07-05,27.83216722660121,27.83216722660121,27.124997724300936,27.35230255126953,644200,0.0,0,-0.026954024450856595,0.9876990845564486,29.855597972869873,33.571724751518175,26.13947119422157,28.585639826842304,29.84423132723884,30.911301654217986,30.808173964423467,30.950529098510746
2016-07-06,26.897693832398858,27.72272441185161,26.47675966666953,27.68063163757324,857500,0.0,0,0.012003709219298164,0.9995551371636312,29.59546070098877,33.150575490760154,26.040345911217386,28.585639826842304,29.84423132723884,30.951291276527016,30.808173964423467,31.10312271118164
2016-07-07,27.680632634982963,28.3457062000804,27.680632634982963,28.143659591674805,746600,0.0,0,0.01672750680562718,1.0162752025231354,29.36310510635376,32.646750013571435,26.07946019913609,27.891099044316487,29.84423132723884,31.161761853823446,30.959712727380385,31.035306930541992
2016-07-08,28.54775891873341,28.90134533655621,28.438315121374774,28.606689453125,866000,0.0,0,0.016452368603376843,1.0329953367575175,29.176631450653076,32.17166569675625,26.181597204549902,27.62170266609118,29.84423132723884,31.35118104742277,30.959712727380385,31.40829849243164
2016-07-11,28.943432037053046,29.280177418346813,28.81715051189752,28.96868705749512,653200,0.0,0,0.012654299091941157,1.0460671687094276,29.036039352416992,31.779785171583985,26.29229353325,27.878468542508173,29.835812160895,31.500608632572728,31.01864015074699,31.30658721923828
2016-07-12,29.41487934233789,29.87790950951731,29.41487934233789,29.835813522338867,828700,0.0,0,0.02993323318805352,1.077379341200774,28.96111297607422,31.523682838850235,26.398543113298203,28.17733458809342,29.835812160895,31.500608632572728,31.01864015074699,31.39136505126953
2016-07-13,29.82739390975503,30.147304760648957,29.65060233878971,29.928417205810547,800900,0.0,0,0.0031037760509644574,1.0807232853977968,28.918598556518553,31.384501547137756,26.45269556589935,28.312032213659243,29.78109123258881,31.73001767813242,31.01864015074699,31.53546524047852
2016-07-14,30.3661926841188,30.6271730421266,30.197818363193544,30.42512321472168,1134000,0.0,0,0.016596467681381455,1.0986594744764178,28.877767753601074,31.210494784941023,26.545040722261124,28.551966354398065,29.667439038504497,31.797367989611583,31.01864015074699,31.772838592529297
2016-07-15,31.25014100837258,31.25014100837258,30.34934245491544,30.484041213989254,771600,0.0,0,0.001936491722704492,1.1007870194548122,28.897130393981932,31.276482293893157,26.517778494070708,28.863450337521055,29.427507071039198,31.797367989611583,31.01864015074699,31.82369613647461
2016-07-18,30.3914466492069,30.441959907166183,30.054701230563843,30.20623779296875,812800,0.0,0,-0.00911307720227783,1.0907554623632552,28.92491226196289,31.35182647318893,26.497998050736854,28.863450337521055,29.22545857410517,31.797367989611583,31.01864015074699,31.82369613647461
2016-07-19,30.004191486801396,30.68610609749172,30.004191486801396,30.3241024017334,647800,0.0,0,0.003901995659720381,1.095011585443213,28.943433666229247,31.40724593715814,26.479621395300352,29.46538682167777,29.036038492977433,31.75737829501653,31.01864015074699,31.925424575805664
2016-07-20,30.416707939069024,30.576661788130256,30.021028740660448,30.18098258972168,1509200,0.0,0,-0.004719671834492178,1.089843490104954,28.95858726501465,31.449077105637016,26.468097424392283,29.844228064873676,28.918179583044697,31.662668249989665,31.01864015074699,32.14582824707031
2016-07-21,30.433541986622807,30.458797009326616,29.616928663488896,29.793720245361328,1321600,0.0,0,-0.012831336528196235,1.0758593415203535,28.954377746582033,31.43885010939647,26.469905383767596,30.03364576013505,28.918179583044697,31.551118105208026,31.01864015074699,32.42558288574219
2016-07-22,29.87790924686745,30.366191221410283,29.709534934052616,30.33251571655273,864200,0.0,0,0.018084195822281934,1.0953153925296388,28.949747371673585,31.42344359055146,26.47605115279571,30.332510175355235,28.796100501999366,31.546908522036105,31.01864015074699,32.62055587768555
2016-07-25,30.25675225601144,30.307265521344117,29.978937325365298,30.00419235229492,800700,0.0,0,-0.010824138931497918,1.0834595465470898,29.028462219238282,31.531316961656934,26.52560747681963,30.433534835930736,28.796100501999366,31.344859652923347,31.01864015074699,32.798580169677734
2016-07-26,29.970518144712216,30.214660787221412,29.768471497546606,30.10521697998047,722500,0.0,0,0.003367017065460942,1.0871075733300504,29.210306072235106,31.455253335948434,26.965358808521778,30.433534835930736,28.796100501999366,31.23962688981074,31.01864015074699,32.74771881103516
2016-07-27,30.11363465164288,30.52614839111191,30.11363465164288,30.29042625427246,671300,0.0,0,0.006152065750436364,1.0937955305989742,29.368156719207764,31.44246989308869,27.29384354532684,30.433534835930736,28.796100501999366,31.18280079276858,31.01864015074699,32.62055587768555
2016-07-28,30.29041587712003,30.65241944123273,30.012601055517347,30.47562789916992,936600,0.0,0,0.006114197381799302,1.100483212368386,29.491489982604982,31.520214205275217,27.462765759934747,30.151517380490308,28.796100501999366,31.104929082674275,31.01864015074699,32.951175689697266
2016-07-29,30.366196135498644,30.660848822002865,30.26517281605054,30.273590087890625,646000,0.0,0,-0.006629488060024391,1.0931875720517326,29.576097869873045,31.586818035769305,27.565377703976786,30.151517380490308,28.796100501999366,31.043894456516295,31.01864015074699,32.36624526977539
2016-08-01,30.374610932314635,30.58507801512234,29.98734905922912,30.029441833496094,726000,0.0,0,-0.008064727496333135,1.0843713121807572,29.67207098007202,31.572780376558338,27.771361583585705,30.13888874274588,28.796100501999366,30.997590474081466,31.01864015074699,32.69685363769531
2016-08-02,30.063112907331856,30.180973942500252,29.852645855539045,30.09678840637207,1024300,0.0,0,0.0022426848041130487,1.0868032152446012,29.80929527282715,31.38567535037424,28.23291519528006,30.13888874274588,28.796100501999366,30.265167717018677,30.72819358911575,32.603607177734375
2016-08-03,30.096789576668776,30.50088594644735,30.096789576668776,30.45037269592285,482500,0.0,0,0.011748239871198995,1.099571240110085,29.94778232574463,31.202514494753512,28.693050156735747,30.18519187802774,28.863450337521055,29.381205455141767,29.84423132723884,32.400150299072266
2016-08-04,30.38255144727616,30.68773384176528,30.34864157370547,30.45884704589844,418400,0.25,0,0.0002783003695951969,1.0998772511926038,30.06354169845581,31.02003330514831,29.107050091763313,30.228102669655943,28.863450337521055,29.223352749135714,29.84423132723884,32.43406295776367
