Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,8.042406855790535,8.042406855790535,7.824275960134575,7.87169599533081,19100,0.0,0,,,,,,,,,,7.54813814163208
2016-02-19,7.824274273801075,7.824274273801075,7.634595078358853,7.700982570648193,12300,0.0,0,-0.021686994109513025,0.978313005890487,,,,,,,,7.652709007263184
2016-02-22,7.82427453994751,7.871694566536517,7.7768545133585025,7.82427453994751,9200,0.0,0,0.016009901096158297,0.993975700355879,,,,,,,,7.747772693634033
2016-02-23,7.871696266531431,7.900147926844628,7.852727890014649,7.852727890014648,3500,0.0,0,0.003636548017565966,0.9975903407185169,,,,,,,,7.700241565704346
2016-02-24,7.87169599533081,7.87169599533081,7.8622118073991745,7.87169599533081,4000,0.0,0,0.002415479764717343,1.0,,,,,,,,7.77629280090332
2016-02-25,7.8716958920613616,7.8716958920613616,7.843244233101657,7.86221170425415,3800,0.0,0,-0.0012048599288241313,0.9987951400711759,,,,,,,,7.814319610595703
2016-02-26,7.86221207827304,7.86221207827304,7.852727890014649,7.852727890014648,1500,0.0,0,-0.0012062527182230554,0.997590340718517,,,,,,,,7.890370368957519
2016-02-29,7.86221170425415,7.900147551021066,7.843244233101657,7.86221170425415,2100,0.0,0,0.0012077095211158184,0.998795140071176,,,,,,,,7.937901496887207
2016-03-01,7.900147800715713,7.994987872861514,7.862211952749785,7.938083648681641,7500,0.0,0,0.009650203693502224,1.008433716620943,,,,7.838500967074694,,,,8.004447937011719
2016-03-02,7.862211240598425,8.156214714050293,7.862211240598425,8.156214714050293,7400,0.0,0,0.02747905855147792,1.0361445257652544,,,,7.895404896204573,,,,8.013957023620605
2016-03-03,8.137247300007344,8.175183149014712,7.79582465894103,7.909632205963135,20800,0.0,0,-0.030232468949399127,1.0048193185629664,,,,7.976018831186607,,,,7.8713579177856445
2016-03-04,8.042406900024732,8.042406900024732,7.919116074083129,7.92859935760498,3200,0.0,0,0.0023979814924321996,1.0072288566921186,,,,7.985503903977872,,,,8.07099437713623
2016-03-07,7.871695086978693,8.023438458526703,7.871695086978693,7.97601842880249,3000,0.0,0,0.005980762686921048,1.013252853455413,,,,7.985503903977872,,,,7.975929260253906
2016-03-08,7.994986693643273,8.061374191676354,7.985502506935169,8.013954162597656,2000,0.0,0,0.004756224441279544,1.018072111442214,,,,7.985503903977872,,,,7.842838287353516
2016-03-09,8.07099437713623,8.07099437713623,7.937904351562976,8.07099437713623,1600,0.02,0,0.007117611778314048,1.0253183534937882,,,,7.985503903977872,,,,7.804812908172607
2016-03-10,8.06148768770734,8.07099437713623,8.06148768770734,8.07099437713623,300,0.0,0,0.0,1.0253183534937882,,,,7.985503903977872,,,,7.624190330505371
2016-03-11,8.109020228243988,8.16605945820953,8.07099437713623,8.07099437713623,1400,0.0,0,0.0,1.0253183534937882,,,,7.985503903977872,,,,7.83333158493042
2016-03-14,8.080500602722168,8.080500602722168,7.947409678180894,8.080500602722168,1900,0.0,0,0.0011778258219168336,1.0265259999262184,,,,7.985503903977872,,,,7.814319610595703
2016-03-15,8.080501066565121,8.080501066565121,8.042475215457362,8.07099437713623,1700,0.0,0,-0.0011764401802946134,1.0253183534937882,,,,7.985503903977872,,,,8.051981925964355
2016-03-16,8.080500602722168,8.09951398048853,8.051981442680377,8.080500602722168,8800,0.0,0,0.0011778258219168336,1.0265259999262184,7.953300476074219,8.185358777381493,7.721242174766943,8.01887727259411,,,,8.090006828308105
2016-03-17,8.004447971591901,8.128032192840664,8.004447971591901,8.118525505065918,4000,0.0,0,0.004705760721178676,1.03135658565594,7.965641951560974,8.205242310570835,7.726041592551113,8.01887727259411,,,,8.099514961242676
2016-03-18,8.118526451647138,8.118526451647138,8.080500602722168,8.080500602722168,500,0.0,0,-0.004683720254376578,1.0265259999262184,7.984617853164673,8.195466929483562,7.773768776845785,8.051981904886253,,,,8.289643287658691
