Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-04-12,57.74485412583332,57.74485412583332,55.94151239875295,56.43505859375,6307700,0.0,0,-0.008669552675740988,1.061596073286745,57.27171649932861,59.98355650318882,54.5598764954684,57.95840892499669,55.922537367169355,,,58.86482620239258
2016-04-13,57.01402954891751,57.64994619761566,56.4160788298256,57.374698638916016,6670600,0.0,0,0.016649934784865872,1.079271578674839,57.38656063079834,59.90245172552214,54.870669536074544,57.95840892499669,55.922537367169355,,,58.85533905029297
2016-04-14,57.37469001210728,57.67841016202934,57.00453130567914,57.28926849365234,2710900,0.0,0,-0.0014889863875595655,1.0776645579857123,57.45537223815918,59.87889563876973,55.03184883754863,57.93467878613141,55.922537367169355,,,59.7380256652832
2016-04-15,57.75434412826765,57.85874861904615,56.900132479464666,57.0140266418457,5269200,0.0,0,-0.0048044225217700465,1.0724870021124124,57.51896343231201,59.82180536641847,55.21612149820556,57.22758019817464,55.922537367169355,,,58.59906768798828
2016-04-18,56.900137166835655,57.43164571548568,56.11236039561447,57.30826187133789,3572100,0.0,0,0.0051607516048732816,1.0780218411297697,57.57258968353271,59.80137606664613,55.343803300419296,57.22758019817464,56.38285897237314,,,59.70954513549805
2016-04-19,57.5455388510489,57.5455388510489,56.23574330955621,56.80521774291992,2708500,0.0,0,-0.008777863993630564,1.0685591120261695,57.58824996948242,59.790401668531224,55.386098270433614,57.028265001427,56.77674656640824,,,59.41531753540039
2016-04-20,56.93809737860808,57.317745786563634,56.31167406588286,57.03300857543945,2369400,0.0,0,0.0040100336125887814,1.0728440699824324,57.647095680236816,59.718607440695585,55.57558391977805,56.97606005006443,57.184870499334565,,,59.092620849609375
2016-04-21,56.83370255147759,57.34622817037873,56.672349144678,56.99505233764648,2546400,0.0,0,-0.000665513511228677,1.0721300777584175,57.69407768249512,59.657737512496446,55.730417852493794,56.97606005006443,57.184870499334565,,,59.28244018554688
2016-04-22,56.92860654017209,57.536046915585736,56.65335898861584,57.36520385742188,3295400,0.0,0,0.006494450037216826,1.0790929729818168,57.699772644042966,59.65886895288769,55.740676335198245,56.90013050889955,57.4790978961188,,,58.3143310546875
2016-04-25,57.03300982887248,57.241818811246645,56.65335779194312,57.14690399169922,2087500,0.0,0,-0.0038054404245687623,1.0749865489605637,57.701195907592776,59.658623400802895,55.74376841438266,56.98555450733031,57.4790978961188,,,58.02010726928711
2016-04-26,57.203857533766815,57.8492638766364,57.09945303409226,57.5455436706543,2071300,0.0,0,0.006975700363627491,1.0824853330210424,57.654214477539064,59.578591209673064,55.729837745405064,56.98555450733031,57.62147050611852,,,58.21941757202149
2016-04-27,57.42215697384319,58.13400189500653,57.05199819413912,57.49808883666992,1913200,0.0,0,-0.0008246482865114091,1.081592663345993,57.565471458435056,59.33931208094946,55.79163083592065,57.1231811453105,57.62147050611852,,,57.06148147583008
2016-04-28,57.042505775435615,57.42215785412836,56.54896314201783,56.69132995605469,3109800,0.0,0,-0.014031055587028773,1.0664167765640629,57.424526596069335,58.991683514075355,55.857369678063314,57.1231811453105,57.62147050611852,,,57.27978515625
2016-04-29,56.23575277206024,56.47303442932631,54.84053546873386,55.40052032470703,4419100,0.0,0,-0.022769083603229157,1.0421354438225896,57.19910926818848,58.5522134317304,55.84600510464656,56.48726868187019,57.40792045998715,,,57.64044570922852
2016-05-02,55.40052032470703,55.64729527581697,55.00188887840279,55.40052032470703,5368700,0.0,0,0.0,1.0421354438225896,57.03823280334473,58.44294387858838,55.63352172810107,56.48726868187019,57.40792045998715,55.11102704658357,,58.48517227172852
2016-05-03,55.05882651011762,55.33407406326,54.5937565540373,54.71714401245117,4575200,0.0,0,-0.012335196641665713,1.0292804981957884,56.87071189880371,58.52443318363073,55.2169906139767,56.36387922452191,57.28453100263887,55.35780543105521,,57.8872299194336
2016-05-04,54.29002882453536,54.8879794485085,54.100202827331046,54.61273193359375,5061400,0.0,0,-0.0019082150711970947,1.0273164096366418,56.67993717193603,58.44855143060086,54.911322913271206,56.11710236116879,57.03775413928574,55.86083944685747,,57.203857421875
2016-05-05,54.57477286852715,54.82154416146406,54.157158518699205,54.660194396972656,6259400,0.0,0,0.0008690732307004012,1.0282092228277162,56.56604175567627,58.53755581838661,54.594527692965926,56.11710236116879,57.03775413928574,56.510989136395025,,56.99505233764648
2016-05-06,53.5781911419718,57.71638322210182,53.35039919105069,57.469608306884766,7383400,0.0,0,0.0513978031162603,1.081056918024938,56.58454933166504,58.58280540763845,54.58629325569162,55.74220054302861,56.662852321145564,56.59166400170959,,57.51705932617188
2016-05-09,57.48859801858588,58.058072531782216,56.99505175085474,57.72587966918945,4114800,0.0,0,0.004459250199448261,1.0858776213022556,56.624413108825685,58.68014811895582,54.56867809869555,55.74220054302861,56.639122182280275,56.77200393664394,,56.59641647338867
2016-05-10,57.70688652191535,58.79838337038031,57.48858787634836,58.59906768798828,3720200,0.0,0,0.015126456691570977,1.1023031021132303,56.7326135635376,58.95968436615058,54.50554276092461,56.0743912807155,56.0743912807155,56.77200393664394,,56.67234420776367
2016-05-11,58.428231517353446,58.82686292905852,57.801808141366585,57.99163055419922,2931600,0.0,0,-0.010365986316085651,1.090876643240546,56.76346015930176,59.04230519064556,54.48461512795796,56.08863106005461,56.08863106005461,56.77200393664394,,56.52047729492188
2016-05-12,58.15298440756797,58.3333171494305,57.43164619885692,58.02010726928711,2631200,0.0,0,0.0004910487050588941,1.091412316803588,56.800002098083496,59.13476646779756,54.46523772836943,56.08863106005461,56.08863106005461,56.902507318785396,,58.18145751953125
2016-05-13,57.849256326508055,58.93125987168168,57.69739624333685,58.22890472412109,3493600,0.0,0,0.00359870852814681,1.0953399916157935,56.86074600219727,59.27730660244053,54.444185401954,56.14082953136619,56.14082953136619,57.165892020344515,,58.466190338134766
2016-05-16,58.18145552741953,58.88381075224476,57.77333083013183,58.66551208496094,2984600,0.0,0,0.007498120785689233,1.1035529831743245,56.92860851287842,59.46616979195981,54.39104723379703,56.14082953136619,56.14082953136619,57.165892020344515,,58.5800895690918
2016-05-17,58.36179121462522,58.90279304051037,58.19094815164777,58.50415802001953,4455000,0.0,0,-0.002750407508720465,1.1005177627631308,57.0135555267334,59.64202755276072,54.385083500706074,56.14082953136619,56.14082953136619,57.165892020344515,,59.51022720336914
2016-05-18,58.41873558698791,59.22549528762679,58.266875491199336,58.86482620239258,2891100,0.0,0,0.006164829895503043,1.107302267567545,57.105146408081055,59.856111724028,54.35418109213411,56.28794723933874,56.28794723933874,56.94047314608302,,55.05882263183594
2016-05-19,58.45670761499433,58.98821981602317,58.32383046989479,58.85533905029297,3594900,0.0,0,-0.0001611684381261913,1.1071238053905477,57.19816074371338,60.05293141203464,54.34339007539212,58.110273519240764,56.28794723933874,56.94047314608302,,52.65753555297852
2016-05-20,58.76042644610024,60.01327324254286,58.76042644610024,59.7380256652832,4664500,0.0,0,0.014997562315221202,1.1237279636525572,57.31680183410644,60.38135097931681,54.25225268889608,58.72245972069989,56.681836216796775,56.92860807665038,,53.15108108520508
2016-05-23,59.63361564692836,59.70005420772571,58.56110176163836,58.59906768798828,3078400,0.0,0,-0.01906587913829949,1.1023031021132301,57.3894100189209,60.50337014191186,54.27544989592994,58.72245972069989,56.681836216796775,56.575058782672,,54.18563079833984
2016-05-24,58.88380613347601,59.79496666126792,58.79838460770614,59.70954513549805,3669400,0.0,0,0.018950428587405588,1.1231922183315026,57.497610092163086,60.773715774142815,54.22150441018336,58.72245972069989,56.681836216796775,56.80521958527389,,54.328006744384766
2016-05-25,59.79496958418702,59.93734000763958,59.34887896995728,59.41531753540039,3847800,0.0,0,-0.004927647655495804,1.1176575228301702,57.59347152709961,60.9756720999083,54.21127095429092,58.85533474293985,56.681836216796775,56.90250578391762,,54.2900390625
2016-05-26,59.3393957945268,59.61464337899983,58.89330513145883,59.092620849609375,3132400,0.0,0,-0.005431203588178279,1.1115872972818206,57.71353607177734,61.12979779325148,54.297274350303205,58.893302036337346,56.681836216796775,57.0804652746995,,53.530738830566406
2016-05-27,59.30142314997912,59.53870477443676,58.97871999589151,59.28244018554688,2273600,0.0,0,0.0032122341708382685,1.115157975982019,57.90763206481934,61.214361660701925,54.60090246893675,59.10211069709531,56.681836216796775,57.0804652746995,,53.88191223144531
2016-05-31,59.41531765360273,59.44379391072805,58.15298128704186,58.3143310546875,4503700,0.0,0,-0.016330453466984807,1.0969469405469077,58.05332260131836,61.15351407232073,54.95313113031598,59.08312726479236,56.681836216796775,57.189614202509176,,53.94834518432617
2016-06-01,58.3048445114076,58.41873868412969,57.80180859630706,58.02010726928711,3064700,0.0,0,-0.005045479903121319,1.0914123168035879,58.21847076416016,60.911189409265546,55.52575211905477,58.90754091942496,56.681836216796775,57.23232620172456,,54.9828987121582
2016-06-02,58.04857451848299,58.22890724360468,57.60248392084023,58.21941757202149,2946800,0.0,0,0.0034351936270873296,1.0951615294387962,58.39880504608154,60.51788300463673,56.279727087526354,58.80787858169154,56.681836216796775,57.30351250672442,,55.46695709228516
2016-06-03,58.20043394625562,58.209927238360976,57.04249851224947,57.06148147583008,3859800,0.0,0,-0.019889173483382372,1.0733796717874615,58.518869400024414,59.92163677192806,57.11610202812077,58.48991925994453,56.681836216796775,57.37232582571451,,55.39101791381836
2016-06-06,56.995047918796125,57.34622372430157,56.44455640913601,57.27978515625,4511100,0.0,0,0.0038257625770266035,1.077486167566727,58.50937824249267,59.94298184065404,57.075774644331304,58.190948208387795,56.681836216796775,57.37232582571451,,55.51441192626953
2016-06-07,57.64993900076012,57.95365915843371,57.19435514361986,57.64044570922852,3233200,0.0,0,0.006296471818019178,1.0842705288551164,58.50510654449463,59.948605533332,57.06160755565726,58.190948208387795,56.681836216796775,56.94759457092867,,55.941524505615234
2016-06-08,57.630960618125535,58.61804939869142,57.526556126760354,58.48517227172852,3670800,0.0,0,0.014655101155207628,1.1001606231350987,58.49941177368164,59.94227471401869,57.0565488333446,58.02959989406792,56.681836216796775,56.94759457092867,55.86558819070152,54.8215446472168
2016-06-09,57.79231509198669,58.04857969514764,57.31775181664355,57.8872299194336,4381400,0.0,0,-0.010223828178479444,1.0889127699554366,58.49419174194336,59.945185970574954,57.04319751331177,57.99163059178639,56.681836216796775,56.82420511358039,55.86558819070152,55.03036117553711
2016-06-10,57.194364128852,57.69740366078814,56.75776678618552,57.203857421875,4264200,0.0,0,-0.011805237502463095,1.0760578960866478,58.453379249572755,59.99929104637294,56.90746745277257,57.94417515993203,56.681836216796775,56.577428250227264,55.86558819070152,54.736122131347656
2016-06-13,56.8716648642857,57.877740376629966,56.71980475116116,56.99505233764648,3202200,0.0,0,-0.0036501923758147647,1.072130077758417,58.391686630249026,60.063291991929034,56.72008126856902,57.53130290391371,56.681836216796775,56.577428250227264,55.86558819070152,55.73270797729492
2016-06-14,56.92860196238815,57.630957102875776,56.83369076909817,57.51705932617188,3393600,0.0,0,0.009158812337480837,1.0819495159419752,58.33426399230957,60.043193448713424,56.62533453590572,57.53130290391371,58.22891482583944,56.20252643208708,55.86558819070152,55.34356689453125
2016-06-15,57.76384168062563,57.76384168062563,56.482518681977446,56.59641647338867,3783900,0.0,0,-0.016006431197435944,1.064631365455951,58.23887691497803,60.10661510559917,56.37113872435689,57.53130290391371,58.22891482583944,56.19066136265444,55.922537367169355,55.39101791381836
2016-06-16,56.23574687314289,56.814714635441504,55.60932350849512,56.67234420776367,3225800,0.0,0,0.0013415643446383907,1.0660596369360302,58.12925281524658,60.09312845796537,56.16537717252779,57.113686453593274,57.81129837551899,56.0743912807155,55.922537367169355,55.42898941040039
2016-06-17,56.83369074980637,56.966567868619215,55.94150960241169,56.52047729492188,3821400,0.0,0,-0.002679735856435328,1.0632028787018344,58.012509727478026,60.0663838337314,55.95863562122465,57.113686453593274,57.81129837551899,56.08863106005461,55.922537367169355,55.637794494628906
2016-06-20,57.422156994147954,58.61805486904783,57.346225131294375,58.18145751953125,3638400,0.0,0,0.029387229268118764,1.094447465456769,57.93468132019043,59.83143531625586,56.03792732412499,57.113689188771474,57.81129837551899,56.08863106005461,55.922537367169355,55.28661346435547
2016-06-21,58.33331320883018,58.70347196064445,58.07704862204408,58.466190338134766,3178900,0.0,0,0.004893875656310831,1.0998035552650791,57.92803745269775,59.81625561257116,56.03981929282434,57.15639773456979,57.81129837551899,56.14082953136619,55.922537367169355,54.94493103027344
2016-06-22,58.35229761278507,58.9882142595282,58.30484201123835,58.5800895690918,3895600,0.0,0,0.0019481213039245215,1.101946106001223,57.87156467437744,59.60267239884322,56.14045694991166,57.298768884011665,57.81129837551899,56.14082953136619,55.922537367169355,54.56528091430664
2016-06-23,59.26345230684343,59.51971687448323,58.494662224553984,59.51022720336914,2894100,0.0,0,0.015878050735656624,1.1194428621802697,57.876310157775876,59.6249417941469,56.12767852140485,57.56452019148918,57.81129837551899,56.14082953136619,55.922537367169355,55.476444244384766
2016-06-24,56.94758582132025,56.98555174748567,55.01136703444416,55.05882263183594,9228100,0.0,0,-0.07480066504066696,1.0357077916141577,57.67462024688721,59.72379625022984,55.62544424354458,57.2655419544637,57.51232013849351,56.28794723933874,55.922537367169355,54.906959533691406
2016-06-27,54.49883958148501,54.62222703503016,52.36330504702625,52.65753555297852,7965400,0.0,0,-0.043613120732969524,0.9905373426544122,57.343375015258786,60.22817765901108,54.45857237150649,55.94151096075474,56.188289144784555,57.19911037928975,55.922537367169355,55.191707611083984
2016-06-28,53.51175014920253,53.805977030863815,52.79041202120763,53.15108108520508,6468500,0.0,0,0.009372742705172854,0.9998213943069776,57.085212516784665,60.46389679457599,53.70652823899334,55.94151096075474,56.15032252733292,57.702147968748335,55.94152126282057,55.78015899658203
2016-06-29,53.85343797914175,54.584262181377554,53.43582001142965,54.18563079833984,6184000,0.0,0,0.019464321176765997,1.0192822390451706,56.8934886932373,60.46980934800438,53.31716803847022,55.94151096075474,56.15032252733292,57.702147968748335,55.94152126282057,56.67234420776367
2016-06-30,54.45139059227692,54.55579509482456,53.8154775249494,54.328006744384766,5863100,0.0,0,0.0026275590769591073,1.0219604633443569,56.698918151855466,60.388398344266534,53.0094379594444,55.94151096075474,56.15032252733292,57.702147968748335,56.40184286802436,55.34356689453125
2016-07-01,54.252073131773614,55.21068934851716,54.10021302949848,54.2900390625,8307100,0.0,0,-0.0006988602041558822,1.0212462558463047,56.56034603118896,60.391961957820364,52.72873010455756,55.94151096075474,55.98897421301304,57.768585479868314,56.681836216796775,54.736122131347656
2016-07-05,53.81547607123986,53.976825846723656,53.23650829684659,53.530738830566406,6498700,0.0,0,-0.013985995314158228,1.0069631104974366,56.372893714904784,60.40902264421938,52.33676478559019,55.94151096075474,55.951004910731506,57.787569126567064,56.681836216796775,54.603248596191406
2016-07-06,53.13210142203948,53.94835079727821,52.60058927474604,53.88191223144531,5234600,0.0,0,0.006560219577585569,1.0135690096088283,56.184967041015625,60.317430289951645,52.052503792079605,55.94151096075474,55.94151096075474,57.89197345694605,56.681836216796775,54.413421630859375
2016-07-07,53.94834518432618,54.54629583523988,53.73004654492623,53.94834518432617,2161200,0.0,0,0.001232936065733936,1.0148186753958852,55.95812568664551,60.058228890654185,51.858022482636834,54.674428397255966,55.94151096075474,57.88248174079457,56.681836216796775,55.23917007446289
2016-07-08,54.47036953062012,55.20119737378436,54.2046152678805,54.9828987121582,3657400,0.0,0,0.019176742572867722,1.0342795918920906,55.81290912628174,59.83353478630189,51.79228346626159,53.786997197771704,55.94151096075474,57.79468856811087,56.681836216796775,54.9354362487793
2016-07-11,55.12527455828196,55.723221708260525,55.12527455828196,55.46695709228516,2851000,0.0,0,0.008803798844092547,1.0433851813676587,55.726064109802245,59.696951582872565,51.755176636731925,54.16190549150328,55.94151096075474,57.744857399244154,56.681836216796775,54.38494873046875
2016-07-12,55.03984215559728,55.69473807562522,55.00187623021394,55.39101791381836,3313100,0.0,0,-0.0013690885970264466,1.041956694613542,55.64586238861084,59.57511694409213,51.716607833129544,54.16190549150328,55.94151096075474,57.585877738370655,56.681836216796775,54.100215911865234
2016-07-13,55.70423433437524,55.86558772602152,55.09679393892413,55.51441192626953,3024100,0.0,0,0.0022276899233582004,1.0442778510427082,55.54573001861572,59.37901167371824,51.712448363513204,54.233088500383786,55.94151096075474,57.43639221259228,56.681836216796775,54.04326248168945
2016-07-14,56.064911986225546,56.38761519815418,55.742208774296905,55.941524505615234,2711200,0.0,0,0.007693724287541226,1.052312236908217,55.512985420227054,59.320633072931315,51.70533776752279,54.49410223645011,55.94151096075474,57.43639221259228,56.681836216796775,54.23308944702149
2016-07-15,54.59375631643056,55.11577516349845,53.64462982335068,54.8215446472168,6336400,0.0,0,-0.020020545887804997,1.0312443714808972,55.42044544219971,59.20045211347487,51.64043877092455,54.49410223645011,55.94151096075474,57.35571805543235,56.681836216796775,54.80255508422852
2016-07-18,54.89748402759757,55.07781678256826,54.69816830568825,55.03036117553711,3645500,0.0,0,0.003809023070474815,1.0351724050831652,55.34593963623047,59.09455348295894,51.597325789501994,54.49410223645011,55.94151096075474,57.33673340429158,56.681836216796775,55.191707611083984
2016-07-19,54.90696518667286,55.08730153431067,54.555789404340025,54.736122131347656,4218100,0.0,0,-0.005346849228390127,1.0296374943077955,55.17367286682129,58.692430681878534,51.65491505176405,55.016122510752425,55.94151096075474,57.3130056883644,56.681836216796775,54.736122131347656
2016-07-20,54.80256446282096,55.82761917689484,54.57477251489888,55.73270797729492,3589200,0.0,0,0.018207096285626667,1.048384203305949,55.0369987487793,58.227208460557165,51.84678903700143,55.016122510752425,55.94151096075474,57.10656956035524,56.681836216796775,54.64120864868164
2016-07-21,55.56186555259471,55.837113103443066,55.25814536566901,55.34356689453125,3195200,0.0,0,-0.006982274805706679,1.041064096696505,54.87517261505127,57.62332817774228,52.12701705236026,55.016122510752425,55.94151096075474,57.880108864876576,56.681836216796775,54.92594528198242
2016-07-22,55.60931655382767,55.60931655382767,54.60324125494873,55.39101791381836,3820100,0.0,0,0.000857389972307665,1.0419566946135421,54.66921215057373,56.427290710397244,52.91113359075021,55.016122510752425,55.94151096075474,57.880108864876576,56.681836216796775,54.906959533691406
2016-07-25,55.286618986218095,55.42898941040038,54.93544319270014,55.42898941040039,3175500,0.0,0,0.0006855172194364378,1.0426709738696067,54.687720489501956,56.46970802140677,52.905732957597145,55.016122510752425,55.94151096075474,57.46249241455613,56.681836216796775,54.96391296386719
2016-07-26,55.37204023285609,55.91304204896805,55.36255056092003,55.637794494628906,3349000,0.0,0,0.003767073627890083,1.0465987921978375,54.836733436584474,56.397130117143256,53.27633675602569,55.016122510752425,55.94151096075474,57.46249241455613,56.681836216796775,54.51781845092773
2016-07-27,55.57135066365105,55.57135066365105,54.9354377059119,55.28661346435547,2685000,0.0,0,-0.006311915011428804,1.0399927495704206,54.94351005554199,56.30554864087369,53.581471470210296,54.77883593615937,55.94151096075474,57.46249378214523,56.681836216796775,54.660194396972656
2016-07-28,55.34356603229671,55.64728621449054,54.60324492014783,54.94493103027344,2459900,0.0,0,-0.006180201909135263,1.0335653843940387,54.981475067138675,56.29798076269722,53.66496937158013,55.234415726654035,55.94151096075474,57.48384805504439,56.681836216796775,55.39101791381836
2016-07-29,55.07780644291069,55.12526566166316,54.26155712093712,54.56528091430664,2937900,0.0,0,-0.006909647693571941,1.0264238117196045,54.99333877563477,56.28998897598433,53.69668857528521,55.08729958495259,55.94151096075474,57.555033629765326,56.681836216796775,55.67576217651367
2016-08-01,54.65070520918562,55.50491688057536,54.44189622210735,55.476444244384766,2993500,0.0,0,0.016698591390175155,1.0435636435446562,55.052659034729004,56.323191278832624,53.782126790625384,55.08729958495259,54.674428397255966,57.687909283504084,56.681836216796775,55.410003662109375
2016-08-02,55.19170034367118,55.53338279851327,54.60323938230079,54.906959533691406,3796800,0.0,0,-0.010265342677419409,1.032851105137974,55.121470069885255,56.1849913837429,54.05794875602761,55.08729958495259,54.37546012259021,57.3889310464786,56.681836216796775,53.30294418334961
2016-08-03,54.90696676361072,55.34356770677559,54.57477393573229,55.191707611083984,2503600,0.0,0,0.005186010658955853,1.038207481978334,55.18695983886719,56.0836575243297,54.290262153404676,55.08729958495259,54.49410223645011,56.064900052769644,56.188289144784555,52.42024993896485
