Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,16.209882736206055,16.556291580200195,16.118186950683594,16.500255584716797,1237083,0,0.0,,,,,,,,,,17.758533477783203
2016-02-19,16.469688415527344,17.422313690185547,16.327049255371094,17.366275787353516,1497573,0,0.0,0.05248525989129904,1.052485259891299,,,,,,,,17.92664337158203
2016-02-22,17.43759536743164,17.916454315185547,17.386653900146484,17.46816062927246,933014,0,0.0,0.0058668216010446805,1.0586600031488105,,,,,,,,17.06062126159668
2016-02-23,17.35099220275879,17.702495574951172,17.330615997314453,17.447784423828125,686265,0,0.0,-0.0011664768762310596,1.0574251007353468,,,,,,,,17.00458526611328
2016-02-24,17.162506103515625,17.72287368774414,16.04686737060547,17.682119369506836,652501,0,0.0,0.013430641964987,1.0716269986681135,,,,,,,,17.49363136291504
2016-02-25,17.74834442138672,17.819664001464844,17.386653900146484,17.804380416870117,735536,0,0.0,0.006914388756707579,1.0790366443390886,,,,,,,,16.882322311401367
2016-02-26,17.89098358154297,18.140600204467773,17.707590103149414,18.115129470825195,684694,0,0.0,0.01745351686940122,1.097869628613763,,,,,,,,16.704023361206055
2016-02-29,18.115129470825195,18.45134925842285,17.84004020690918,18.0998477935791,809541,0,0.0,-0.0008435864215436961,1.0969434807024392,,,,,,,,17.335710525512695
2016-03-01,18.257768630981445,19.358125686645508,18.18644905090332,18.90473747253418,548070,0,0.0,0.044469416988170085,1.1457239177582506,,,,17.70249652862549,,,,17.366275787353516
2016-03-02,18.83341789245605,19.093225479125977,18.55832862854004,19.08813095092773,685872,0,0.0,0.00970092701154912,1.1568385018598095,,,,17.70249652862549,,,,17.799287796020508
2016-03-03,19.001527786254883,19.30208969116211,18.95568084716797,19.16963768005371,452471,0,0.0,0.004270021477509767,1.161778227108761,,,,17.70249652862549,,,,17.340805053710938
2016-03-04,19.23076820373535,19.347936630249023,18.98624610900879,19.179826736450195,557688,0,0.0,0.0005315205517466559,1.1623957361130413,,,,17.70249652862549,,,,17.223636627197266
2016-03-07,19.037187576293945,19.30718231201172,18.92511558532715,19.30208969116211,690387,0,0.0,0.006374559916099809,1.1698054973791128,,,,17.70249652862549,,,,17.962303161621094
2016-03-08,19.113601684570312,19.235862731933597,18.81813621520996,18.99134063720703,541984,0,0.0,-0.016099244119529788,1.1509725131044384,,,,18.372389793395996,,,,18.12531852722168
2016-03-09,19.07794189453125,19.07794189453125,18.23739242553711,18.456443786621094,736125,0,0.0,-0.028165302324049235,1.1185550243061813,,,,18.53285789489746,,,,17.850229263305664
2016-03-10,18.50229263305664,18.65512084960937,17.967397689819336,18.17626190185547,719636,0,0.0,-0.015180708049983394,1.101574567044347,,,,18.599082946777344,,,,17.875699996948242
2016-03-11,18.288333892822266,18.47172737121582,17.824758529663086,18.135507583618164,1127744,0,0.0,-0.0022421727007104764,1.0991046466223233,,,,18.591442108154297,,,,17.941925048828125
2016-03-14,18.135507583618164,18.33927726745605,17.977584838867188,18.23739242553711,487020,0,0.0,0.005617975755527027,1.1052793898798345,,,,18.586347579956055,,,,17.95211410522461
2016-03-15,18.110036849975582,18.349464416503903,18.038715362548828,18.17626190185547,337636,0,0.0,-0.003351933338674118,1.1015745670443469,,,,18.586347579956055,,,,17.72796630859375
2016-03-16,18.0590934753418,18.18644905090332,17.677024841308594,17.829851150512695,776759,0,0.0,-0.019058415487917868,1.0805803012546924,18.206571769714355,19.654062174131937,16.759081365296773,18.51248073577881,,,,17.661741256713867
2016-03-17,17.702495574951172,17.906265258789062,17.559856414794922,17.75343894958496,1128725,0,0.0,-0.004285633137522726,1.075949330507881,18.269230937957765,19.507047412339585,17.031414463575945,18.43351936340332,,,,17.534385681152344
2016-03-18,17.850229263305664,18.39021873474121,17.615894317626953,18.35965347290039,1538011,0,0.0,0.034146315259647286,1.1126890355508097,18.318899822235107,19.484668243513326,17.153131400956887,18.397859573364258,,,,17.483444213867188
2016-03-21,18.293428421020508,18.313804626464844,17.758533477783203,17.885889053344727,942240,0,0.0,-0.02580464932276416,1.0839764851831364,18.33978624343872,19.457295100013518,17.222277386863922,18.318899154663086,,,,17.46306610107422
2016-03-22,17.896076202392578,18.13041305541992,17.794193267822266,17.967397689819336,946166,0,0.0,0.004557147605663392,1.0889163260271841,18.36576690673828,19.420877912286237,17.310655901190323,18.10748863220215,,,,17.49363136291504
2016-03-23,17.967397689819336,18.0998477935791,17.457971572875977,17.519102096557617,728273,0,0.0,-0.024950502070521408,1.0617473169800182,18.35761604309082,19.436240282484828,17.278991803696815,17.9648494720459,,,,17.238920211791992
2016-03-24,17.37646484375,17.992868423461914,17.0351505279541,17.901172637939453,686461,0,0.0,0.02180879700774785,1.0849027486895564,18.362455654144288,19.431836665007594,17.29307464328098,17.712684631347656,17.70249652862549,,,17.554763793945312
2016-03-28,17.987773895263672,18.07437515258789,17.656648635864258,17.758533477783203,976592,0,0.0,-0.007968146167918744,1.0762580850100212,18.344625854492186,19.441742615839186,17.247509093145187,17.712684631347656,17.70249652862549,,,16.9383602142334
2016-03-29,17.702495574951172,17.977584838867188,17.356088638305664,17.92664337158203,2518136,0,0.0,0.009466428858505793,1.0864464056051601,18.335965633392334,19.44347267801341,17.228458588771257,17.712684631347656,17.70249652862549,,,17.055526733398438
2016-03-30,15.450840950012209,17.14212989807129,15.180846214294434,17.06062126159668,17073389,0,0.0,-0.048309217293751816,1.033961030118765,18.24375982284546,19.450261034731156,17.03725861095976,16.785532474517822,17.26948595046997,,,16.984207153320312
2016-03-31,16.907794952392578,17.40703010559082,16.444217681884766,17.00458526611328,4866277,0,0.0,-0.0032845225636380926,1.0305649617854173,18.139582538604735,19.395798102246275,16.883366974963195,16.785532474517822,17.26948595046997,,,16.642894744873047
2016-04-01,16.94345474243164,17.534385681152344,16.647987365722656,17.49363136291504,1837368,0,0.0,0.02875966035915778,1.0602036600644145,18.0557822227478,19.247217671125913,16.86434677436969,16.74732542037964,17.26948595046997,,,16.612327575683594
2016-04-04,17.554763793945312,17.677024841308594,16.882322311401367,16.882322311401367,1438290,0,0.0,-0.034944662936569726,1.023155200519346,17.94090700149536,19.119512235045942,16.76230176794478,16.655629634857178,17.26948595046997,,,17.040245056152344
2016-04-05,16.821191787719727,16.933265686035156,16.535913467407227,16.704023361206055,1452816,0,0.0,-0.010561281019667468,1.012349370919927,17.81100368499756,18.93152917368749,16.690478196307627,16.640347003936768,17.26948595046997,,,16.70911979675293
2016-04-06,16.65817642211914,17.371370315551758,16.469688415527344,17.335710525512695,2770186,0,0.0,0.03781646796386129,1.0506328484735554,17.728222179412843,18.724139886564167,16.732304472261518,16.627610683441162,17.26948595046997,,,16.500255584716797
2016-04-07,17.050432205200195,17.615894317626953,16.928171157836914,17.366275787353516,2040931,0,0.0,0.0017631386839229712,1.0524852598912993,17.673713779449464,18.62192406578245,16.725503493116477,16.627610683441162,17.26439142227173,,,16.490066528320312
2016-04-08,17.524198532104492,17.947019577026367,17.386653900146484,17.799287796020508,1557641,0,0.0,0.024934074177396237,1.0787280054320452,17.654865074157716,18.57670589692378,16.73302425139165,16.57921552658081,17.26439142227173,,,16.805908203125
2016-04-11,17.78400421142578,17.977584838867188,17.340805053710938,17.340805053710938,1680328,0,0.0,-0.025758488067824548,1.0509416029756957,17.615129947662354,18.51881091334357,16.711448981981135,16.57921552658081,17.26439142227173,,,16.6530818939209
2016-04-12,17.386653900146484,17.595516204833984,17.208354949951172,17.223636627197266,1680721,0,0.0,-0.00675680432083503,1.0438405962117643,17.56444215774536,18.435618859556993,16.69326545593373,17.210901260375977,17.244014263153076,,,16.816097259521484
2016-04-13,17.335710525512695,17.992868423461914,17.300050735473633,17.962303161621094,2780001,0,0.0,0.04288679274953022,1.0886075715250443,17.55374422073364,18.3992068482986,16.70828159316868,17.23127841949463,17.208354473114014,,,16.439123153686523
2016-04-14,18.089658737182617,18.344371795654297,17.987773895263672,18.12531852722168,1473820,0,0.0,0.009075415559675504,1.0984871376180432,17.56851758956909,18.442911836042086,16.694123343096095,17.40703010559082,17.129394054412842,,,16.51044273376465
2016-04-15,18.01833915710449,18.140600204467773,17.819664001464844,17.850229263305664,794034,0,0.0,-0.015177071978231482,1.0818153192632527,17.573357105255127,18.452903914341096,16.693810296169158,17.40703010559082,16.917983531951904,,,16.408557891845703
2016-04-18,17.773815155029297,18.028528213500977,17.72796630859375,17.875699996948242,566326,0,0.0,0.001426913529617213,1.0833589761788567,17.549159431457518,18.364457636523323,16.733861226391713,17.40703010559082,16.826286792755127,,,16.897605895996094
2016-04-19,17.95720863342285,18.12531852722168,17.880794525146484,17.941925048828125,458949,0,0.0,0.003704752926665167,1.0873725535164842,17.55196123123169,18.372293187685116,16.731629274778264,17.636271476745605,16.785532474517822,,,17.024961471557617
2016-04-20,17.89098358154297,18.07437515258789,17.733062744140625,17.95211410522461,619523,0,0.0,0.0005678909241206842,1.0879900625207641,17.551197052001953,18.369989968156354,16.732404135847553,17.776363372802734,16.785532474517822,,,16.933265686035156
2016-04-21,18.008150100708008,18.252674102783203,17.64136505126953,17.72796630859375,844090,0,0.0,-0.012485871876539933,1.0744055579971812,17.56164026260376,18.38388745048324,16.73939307472428,17.776363372802734,16.785532474517822,,,16.99949073791504
2016-04-22,17.758533477783203,17.875699996948242,17.447784423828125,17.661741256713867,737892,0,0.0,-0.0037356260005853015,1.0703919806595537,17.54966869354248,18.358512321732192,16.740825065352766,17.776363372802734,16.785532474517822,,,16.805908203125
2016-04-25,17.595516204833984,17.80947494506836,17.427406311035156,17.534385681152344,887669,0,0.0,-0.007210816516356244,1.0626735804864385,17.53846130371094,18.341547166799934,16.735375440621944,17.822211265563965,16.785532474517822,,,17.0351505279541
2016-04-26,17.61079978942871,17.63627052307129,17.305145263671875,17.483444213867188,648575,0,0.0,-0.0029052325077982832,1.059586266655231,17.516301345825195,18.299312305739,16.73329038591139,17.824758529663086,16.762609004974365,,,17.35099220275879
2016-04-27,17.524198532104492,17.585329055786133,17.381559371948242,17.46306610107422,527066,0,0.0,-0.0011655662662168886,1.0583512486466709,17.53642358779907,18.291445652280586,16.781401523317555,17.77890968322754,16.762609004974365,,,17.12175178527832
2016-04-28,17.31533432006836,17.799287796020508,17.274580001831055,17.49363136291504,545125,0,0.0,0.0017502803725251148,1.0602036600644145,17.56087589263916,18.275593334520835,16.846158450757486,17.76362705230713,16.762609004974365,,,17.40703010559082
2016-04-29,17.412124633789062,17.43759536743164,16.841569900512695,17.238920211791992,864898,0,0.0,-0.014560221708056154,1.044766859718184,17.54814033508301,18.276294795914467,16.81998587425155,17.54712200164795,16.762609004974365,,,17.850229263305664
2016-05-02,17.3204288482666,17.585329055786133,17.187978744506836,17.554763793945312,702361,0,0.0,0.018321540924429502,1.0639085984949985,17.581762409210206,18.242075335196397,16.921449483224016,17.54712200164795,16.762609004974365,17.707590579986572,,18.70096778869629
2016-05-03,17.401935577392578,17.54966926574707,16.91798210144043,16.9383602142334,682339,0,0.0,-0.03511317992922891,1.0265513844477898,17.593479251861574,18.196294034393013,16.990664469330135,17.54712200164795,16.762609004974365,17.707590579986572,,18.84870147705078
2016-05-04,16.94345474243164,17.157411575317383,16.77025032043457,17.055526733398438,862935,0,0.0,0.006917229158143856,1.033652275616625,17.579470062255858,18.217960325949843,16.940979798561873,17.322975158691406,16.762609004974365,17.707590579986572,,18.5939884185791
2016-05-05,17.193071365356445,17.193071365356445,16.9383602142334,16.984207153320312,1234531,0,0.0,-0.004181611110166794,1.0293299437768575,17.5603666305542,18.24494503824754,16.87578822286086,17.289862632751465,17.39429473876953,17.027509212493896,,18.206825256347656
2016-05-06,16.88741683959961,17.12175178527832,16.45440673828125,16.642894744873047,667224,0,0.0,-0.020095869378308984,1.0086446636795356,17.502546977996825,18.28598876846631,16.71910518752734,17.12684726715088,17.399389266967773,17.027509212493896,,18.110036849975582
2016-05-09,16.693836212158203,16.85685157775879,16.388181686401367,16.612327575683594,722777,0,0.0,-0.001836649793081846,1.0067921366666954,17.46612310409546,18.33982788018402,16.592418328006897,17.093734741210938,17.366276741027832,17.008405685424805,,17.98267936706543
2016-05-10,16.612327575683594,17.080997467041016,16.56648063659668,17.040245056152344,524317,0,0.0,0.02575903217169384,1.0327261277053013,17.456953525543213,18.34453613146969,16.569370919616734,17.093734741210938,17.366276741027832,16.962557792663574,,17.570045471191406
2016-05-11,16.963830947875977,17.040245056152344,16.698930740356445,16.70911979675293,587526,0,0.0,-0.019431954077436364,1.0126582410171632,17.394294357299806,18.30718373116464,16.481404983434974,16.98675537109375,17.366276741027832,16.95491647720337,,17.590423583984375
2016-05-12,16.729496002197266,16.933265686035156,16.184412002563477,16.500255584716797,723954,0,0.0,-0.012500012841892505,1.0000000000000004,17.31304121017456,18.240527825247035,16.385554595102086,16.884870529174805,17.264391899108887,16.948548316955566,,17.885889053344727
2016-05-13,16.490066528320312,16.68874168395996,16.439123153686523,16.490066528320312,492713,0,0.0,-0.0006175090042800369,0.9993824909957204,17.245033073425294,18.20426339621733,16.28580275063326,16.867040634155273,17.264391899108887,16.946001052856445,,17.972490310668945
