Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,20.04680280340807,20.12346354379881,19.165203375046485,19.979724884033203,131700,0.0,0,,,,,,,,,,25.65262222290039
2016-02-19,19.93181460007777,20.16179869307641,19.69224951196272,20.09471893310547,149700,0.0,0,0.005755537162784652,1.0057555371627847,,,,,,,,26.850452423095703
2016-02-22,20.257621592444465,20.593013053642743,20.085134450814696,20.4971866607666,121200,0.0,0,0.02002853232239432,1.0258993444472766,,,,,,,,26.63963508605957
2016-02-23,20.52593450730901,20.870908780154387,20.4588565826416,20.4588565826416,98100,0.0,0,-0.0018700165422392834,1.0239808957024878,,,,,,,,26.83128547668457
2016-02-24,20.20012677833522,21.85791663631032,20.20012677833522,21.48419570922852,246300,0.0,0,0.050117127633460656,1.0752998769466349,,,,,,,,27.022937774658203
2016-02-25,21.86749814173206,23.726523498471487,21.848332498487988,23.400714874267575,343300,0.0,0,0.08920600012109436,1.1712230778997492,,,,,,,,26.05509757995605
2016-02-26,23.31447196821832,23.956506413201573,23.285723502537373,23.908594131469727,269700,0.0,0,0.02170357871248796,1.1966428101608289,,,,,,,,25.79636573791504
2016-02-29,23.92775683293464,24.771026842931104,23.726523065750943,23.76485252380371,375800,0.0,0,-0.0060121313229712925,1.1894484364394526,,,,,,,,25.78678321838379
2016-03-01,24.10982758902256,25.03933936757102,24.10982758902256,24.445219039916992,204100,0.0,0,0.028629107436362267,1.2235012835162908,,,,22.102271371308753,,,,25.250158309936523
2016-03-02,24.27273015674267,24.45480010173708,23.985252835371487,24.20565223693848,166200,0.0,0,-0.009800149574741734,1.2115107879329428,,,,22.365794439766873,,,,25.643043518066406
2016-03-03,24.205654172015446,24.72311375739819,24.205654172015446,24.32064437866211,194200,0.0,0,0.004750631819296691,1.2172662296315182,,,,22.56223690919286,,,,25.441808700561523
2016-03-04,24.20565476184137,24.531463401506613,23.688193336113116,24.24398422241211,165100,0.0,0,-0.003152061066163947,1.2134293321419405,,,,22.61973307295312,,,,25.518468856811523
2016-03-07,24.16732381611738,24.80935828247223,24.148159999428565,24.761445999145508,217300,0.0,0,0.021343924826309424,1.2393286765892169,,,,22.61973307295312,,,,26.218002319335938
2016-03-08,24.67520310371229,24.67520310371229,23.803186363547592,24.330228805541992,223400,0.0,0,-0.01741486315534224,1.2177459372819242,,,,23.443835933029504,,,,26.43839836120605
2016-03-09,24.41646792670644,24.5602065821484,24.196068533179705,24.291894912719727,164900,0.0,0,-0.0015755664744728781,1.2158272976087172,,,,24.1625314350542,,,,26.131755828857425
2016-03-10,24.454800388531066,24.454800388531066,23.96608747427968,24.138574600219727,120900,0.0,0,-0.006311583063028925,1.2081535026295618,,,,24.363766351842067,,,,26.11259078979492
2016-03-11,24.32064404718509,24.416470436575505,24.03316670675021,24.21523666381836,267100,0.0,0,0.0031759151013803777,1.2119904955833487,,,,24.363766351842067,,,,25.76761817932129
2016-03-14,24.29189606623305,25.37472927156657,24.1194089404176,25.020174026489254,279000,0.0,0,0.033240945518967724,1.2522782056165416,,,,24.53146130383984,,,,26.00718116760254
2016-03-15,24.8093525408511,24.94351019304346,24.368553787502588,24.406883239746094,114700,0.0,0,-0.024511851360180748,1.2215825483788751,,,,24.53146130383984,,,,25.87302589416504
2016-03-16,24.29190005615252,25.13516835363414,24.29190005615252,24.953100204467773,94000,0.0,0,0.022379627884324682,1.2489211112415795,23.346094131469727,26.764079722962386,19.928108539977067,24.53146130383984,,,,26.390485763549805
2016-03-17,24.886017257770565,25.77719955489273,24.886017257770565,25.518468856811523,154100,0.0,0,0.022657250911152227,1.277218230227215,23.623031330108642,26.79089571656622,20.455166943651065,24.79019295922016,,,,25.460975646972656
2016-03-18,25.70053948441924,26.342573921827512,25.5568008131832,26.026348114013672,381100,0.0,0,0.01990241891282518,1.3026379624882942,23.91961278915405,26.805864499105603,21.0333610792025,25.072880142687552,,,,25.920934677124023
2016-03-21,25.87302820540097,26.36174117972025,25.499307271754184,25.97843742370605,221200,0.0,0,-0.001840853357441441,1.300239997021517,24.193675327301026,26.746224208962953,21.6411264456391,25.163914326999965,,,,26.07426071166992
2016-03-22,25.90177431166841,26.72587685505144,25.796365102970924,26.227582931518555,165600,0.0,0,0.009590473197019556,1.3127099138626448,24.482111644744872,26.53032529849184,22.433897990997906,25.345982164665557,,,,25.393896102905277
2016-03-23,26.237164119705383,26.237164119705383,25.45139102873904,25.575965881347656,221000,0.0,0,-0.024844723658764223,1.2800959988086071,24.68670015335083,26.25216038684941,23.12123991985225,25.379521780900824,,,,25.413063049316406
2016-03-24,25.489722455009776,25.89219182426864,25.489722455009776,25.80594825744629,86600,0.0,0,0.008992128671330368,1.2916067867415493,24.806961822509766,26.327190262763335,23.286733382256198,25.42264289773452,22.945540115048964,,,25.700538635253903
2016-03-28,25.77719522638992,25.92093386971969,25.518464571754727,25.65262222290039,121900,0.0,0,-0.005941499727748045,1.283932705369767,24.8941632270813,26.398077895457725,23.390248558704876,25.50888845560198,23.20906318350708,,,25.106422424316406
2016-03-29,25.58554919592397,26.850452423095703,25.58554919592397,26.850452423095703,190300,0.0,0,0.04669425954926343,1.3438849923580907,25.048443222045897,26.685953422449117,23.410933021642677,25.571176239624112,23.467793436955198,,,24.57937431335449
2016-03-30,26.975026550024264,27.099601410111703,26.38090619921726,26.63963508605957,134500,0.0,0,-0.007851537609652959,1.333333428797543,25.158164024353027,26.91062147165405,23.405706577052005,25.992809333941132,23.64986409422346,,,26.81211853027344
2016-03-31,26.65879834903951,26.98460696176101,26.534225327816007,26.83128547668457,207200,0.0,0,0.007194182277868055,1.3429256725214873,25.289445686340333,27.12900184083965,23.449889531841016,26.27549621942537,23.64986409422346,,,26.83128547668457
2016-04-01,26.66838070427984,27.099598515856734,26.505476400765925,27.022937774658203,132100,0.0,0,0.007142866790343483,1.3525180117096407,25.424560356140137,27.35535078212332,23.493769930156954,26.27549621942537,24.473966954299847,,,26.630050659179688
2016-04-04,27.070852967133625,27.090018611430818,26.007183469213068,26.05509757995605,259000,0.0,0,-0.0358155061737877,1.304076894511095,25.515116024017335,27.384172894632798,23.646059153401872,26.27549621942537,25.192662456324538,,,27.07085227966309
2016-04-05,25.87302648401749,26.52464373975649,25.71012217008274,25.79636573791504,220600,0.0,0,-0.009930181272475913,1.2911271745553523,25.56686201095581,27.406343419418143,23.727380602493476,26.27549621942537,25.39389737311241,,,26.43839836120605
