Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,75.73331123486092,76.61305148852313,72.89544038008977,73.46302032470703,76700,0.0,0,,,,,,,,,,81.5036392211914
2016-02-19,73.62383433910856,75.04276982555999,73.62383433910856,74.70222473144531,116700,0.0,0,0.016868410817592272,1.0168684108175923,,,,,,,,82.61039733886719
2016-02-22,74.97654669208265,75.49681866222939,72.6494935600069,73.83193969726562,97400,0.0,0,-0.011650055099541756,1.005021837802584,,,,,,,,83.0455551147461
2016-02-23,73.42515857096532,74.53192613142295,72.70622948835263,73.80353546142578,97000,0.0,0,-0.0003847147448151622,1.00463519108272,,,,,,,,83.49959564208984
2016-02-24,73.21706913785428,74.4941095728299,73.21706913785428,74.09680938720703,68700,0.0,0,0.003973711068821828,1.0086273210616534,,,,,,,,84.60636901855469
2016-02-25,74.33331683064623,75.56305683264672,73.45357636581579,74.30493927001953,74000,0.0,0,0.0028088912941564015,1.0114604455628318,,,,,,,,83.50908660888672
2016-02-26,74.57922677111509,75.48735160293836,74.39003830778032,75.47789001464844,119700,0.0,0,0.015785636273336845,1.027426992261354,,,,,,,,82.5063705444336
2016-02-29,75.40223906231348,76.47116797989739,75.02385478147,75.09953308105469,102800,0.0,0,-0.00501281810501486,1.0222766876329652,,,,,,,,83.16069793701172
2016-03-01,75.837353939947,76.57519907964138,75.37383713474264,75.74275970458984,64500,0.0,0,0.008564988318115363,1.0310324755204232,,,,74.63127252426501,,,,82.45893859863281
2016-03-02,75.45898180355798,75.97926100652948,73.87923544846805,75.30763244628906,69900,0.0,0,-0.005744803331669601,1.025109396719994,,,,74.61234631982414,,,,82.42100524902344
2016-03-03,75.26978456656602,76.41439146317661,74.24814945953119,76.12114715576172,71900,0.0,0,0.010802553247877933,1.0361831955629617,,,,74.61234631982414,,,,81.50112915039062
2016-03-04,76.25358258516965,76.52791093890372,75.2035698997689,75.81844329833984,79400,0.0,0,-0.003976606616325262,1.032062702611761,,,,74.640714283997,,,,81.53905487060547
2016-03-07,75.69545332823685,76.14951572796718,73.87921816346953,75.4968032836914,97900,0.0,0,-0.004242239759299826,1.027684445180651,,,,74.89613410874783,,,,83.00897979736328
2016-03-08,75.04275667413916,76.97250946356884,74.7968058788089,76.75493621826172,98800,0.0,0,0.01666471797279523,1.044810516624615,,,,75.21304291469232,,,,83.53058624267578
2016-03-09,77.0292662728325,77.36981131482227,76.09277101589964,76.33871459960938,99900,0.0,0,-0.005422734213064384,1.0391447868899453,,,,75.6245147391459,,,,83.49266815185547
2016-03-10,76.80223877024362,77.36981143541857,76.26304365576571,76.9725112915039,90600,0.0,0,0.008302428135170237,1.0477722118051358,,,,75.62451479944406,,,,83.4452133178711
2016-03-11,77.44549882738053,77.44549882738053,75.88466840169735,77.13333129882812,111400,0.0,0,0.0020893174020939487,1.0499613405206907,,,,75.66235849542502,,,,83.22711944580078
2016-03-14,76.9914529320197,77.45496992118434,76.25360749948975,77.29415893554688,106100,0.0,0,0.0020850601680313385,1.052150573089783,,,,75.66709404232694,,,,83.4452133178711
2016-03-15,77.37928523349663,78.8928149851256,76.650894304317,78.31578063964844,159200,0.0,0,0.013217320922703335,1.066057184873317,,,,76.38601657429757,,,,82.6960220336914
2016-03-16,78.44819669592344,78.9590142273521,77.16169488723146,78.67522430419922,103000,0.0,0,0.004589670965608805,1.0709500365824087,75.73756675720215,78.64480655033267,72.83032696407162,76.41911619541082,,,,79.91736602783203
2016-03-17,78.82659232722709,79.46984332519484,78.3725298275116,79.3941650390625,108700,0.0,0,0.009138083065177938,1.080736466975354,76.03412399291992,79.15722896528527,72.91101902055456,76.67453074433219,,,,79.60442352294922
2016-03-18,79.77255651336219,80.38743001426435,79.34687152793181,80.02796173095703,287700,0.0,0,0.007982912744062487,1.0893638918905446,76.3004108428955,79.81231081463349,72.78851087115751,77.59211794653663,,,,79.49061584472656
2016-03-21,79.77255062174578,80.869856921183,79.38470481147003,80.35903930664062,134900,0.0,0,0.004137023716743293,1.0938706161474596,76.62676582336425,80.36859626439302,72.88493538233548,78.37726266144017,,,,79.75615692138672
2016-03-22,80.43473348312932,81.29555793427892,80.16040504980957,80.58609008789062,74500,0.0,0,0.002825454151879514,1.0969612974214724,76.9658935546875,80.85102205895517,73.08076505041983,78.59011316798814,,,,79.16818237304688
2016-03-23,80.84149485781074,81.437445247095,79.8671601759466,81.21987915039062,107500,0.0,0,0.0078647451664271,1.1055886184831256,77.32204704284668,81.39339034500156,73.25070374069179,78.66105682439618,,,,78.90261840820312
2016-03-24,80.84146856638323,80.84146856638323,79.47928844293867,80.55768585205078,114100,0.0,0,-0.008153093864048944,1.0965746507016085,77.63468437194824,81.69139034942911,73.57797839446737,78.84552637329237,77.04346940355094,,,79.63285827636719
2016-03-28,80.87930428531809,81.61714941529385,80.67119264002697,81.5036392211914,82600,0.0,0,0.011742558877348097,1.1094512431008796,77.93597183227538,82.19927932238446,73.67266434216631,79.13402185980543,77.13332148765038,,,78.47588348388672
2016-03-29,81.56984645012352,82.65769084190119,81.39011237419517,82.61039733886719,81900,0.0,0,0.013579247850174836,1.1245167565086311,78.31151504516602,82.82778379173249,73.79524629859955,79.90969286456632,77.65359220095405,,,77.51805114746094
2016-03-30,83.07393266632934,83.79286191377726,82.36446500843525,83.0455551147461,84000,0.0,0,0.005267590883189843,1.1304402507232103,78.67665481567383,83.47818420516715,73.8751254261805,81.08269587064443,78.24954570106495,,,77.94480895996094
2016-03-31,82.8374288317152,83.86852539881508,82.298233795531,83.49959564208984,84500,0.0,0,0.005467366997744749,1.1366207824429366,79.08625297546386,84.06464851887715,74.10785743205058,81.60769846337345,78.54279726833468,,,77.9163589477539
2016-04-01,83.70770582903269,84.60636901855467,83.39554560499946,84.60636901855469,78600,0.0,0,0.013254835163620138,1.1516865035577628,79.51051406860351,84.84342916515367,74.17759897205336,81.99553691501235,79.02997269218523,,,78.25773620605469
2016-04-04,84.14287609565515,84.27530950432082,82.8374579743453,83.50908660888672,170400,0.0,0,-0.012969264872096375,1.1367499762435036,79.89504623413086,85.21657315103953,74.57351931722219,82.04282873074666,79.2427935910121,,,79.13023376464844
2016-04-05,83.47124350716108,83.49016668869095,82.12798630170705,82.5063705444336,197200,0.0,0,-0.012007268971211849,1.1231007135257292,80.24552459716797,85.27438131833148,75.21666787600446,82.04282873074666,79.2427935910121,,,77.99220275878906
2016-04-06,82.80032080855541,83.53055334281859,82.5252988235379,83.16069793701172,120000,0.22,0,0.007930628729156508,1.1320076083101525,80.56581268310546,85.4779716083425,75.65365375786843,82.04282873074666,79.2427935910121,,,78.12499237060547
2016-04-07,83.23658445095707,83.28400479275531,81.77613342990503,82.45893859863281,108400,0.0,0,-0.008438593660077709,1.1224550560835067,80.87182388305663,85.43936933257338,76.30427843353989,82.63878082929082,79.2427935910121,,,77.62235260009766
2016-04-08,82.70550557395055,83.04691175212534,82.04166424712614,82.42100524902344,59900,0.0,0,-0.0004600271390104993,1.1219386962953888,81.14424858093261,85.38375209750683,76.9047450643584,82.99824069637492,79.2427935910121,,,77.95427703857422
2016-04-11,82.77191355221717,83.13229086373745,81.41577396359322,81.50112915039062,48800,0.0,0,-0.011160699822254538,1.1094170752870645,81.36263847351074,85.17755158379818,77.54772536322331,83.01107149107395,79.2427935910121,,,77.35681915283203
2016-04-12,81.2545472601896,81.88045387364379,80.34413303631955,81.53905487060547,62600,0.0,0,0.0004653398132050679,1.109933331221645,81.57488327026367,84.8961698017152,78.25359673881213,82.47525102743711,79.2427935910121,,,77.82151794433594
2016-04-13,81.75715951256618,83.20813220229373,81.75715951256618,83.00897979736328,63000,0.0,0,0.018027249998058492,1.1299423768647554,81.80954322814941,84.8222654589998,78.79682099729902,82.47525102743711,79.70158744868178,,,77.49907684326172
2016-04-14,83.01847688631929,83.97631145480065,82.62017202092949,83.53058624267578,67600,0.0,0,0.006283735164386073,1.1370426355119905,82.05231132507325,84.78191784380093,79.32270480634557,82.30972127032018,80.24551871012602,,,78.181884765625
2016-04-15,83.4736971152263,84.24186492143606,83.03745733205224,83.49266815185547,69300,0.0,0,-0.0004539425918806961,1.1365264834309472,82.25723648071289,84.76158966464871,79.75288329677707,82.2929989788778,80.24551871012602,,,77.96376037597656
2016-04-18,83.4167640100125,84.270279422408,82.97103889268776,83.4452133178711,114300,0.0,0,-0.0005683712718110856,1.1358805144281126,82.4280990600586,84.75924985600867,80.09694826410853,82.30720622936377,80.24551871012602,,,79.47164154052734
2016-04-19,83.66335916567836,84.251330979921,82.66758971171403,83.22711944580078,139800,0.0,0,-0.0026136175269816375,1.1329117572070464,82.57150306701661,84.71966842846444,80.42333770556877,82.30720622936377,80.42998825902221,,,79.70874786376953
2016-04-20,83.34089436550455,84.05215600327955,82.92362579136595,83.4452133178711,82300,0.0,0,0.0026204664239561914,1.1358805144281128,82.71445922851562,84.68659396307655,80.7423244939547,82.30720622936377,80.62863166143583,,,79.25352478027344
2016-04-21,83.54005198451841,84.16596573789285,82.34513756770392,82.6960220336914,108500,0.0,0,-0.008978241583801339,1.1256823047592446,82.78826637268067,84.63643057500678,80.94010217035455,82.30720622936377,80.88403195289307,,,79.80358123779297
2016-04-22,82.08908607839082,82.09857159416194,79.62338015688434,79.91736602783203,118800,0.0,0,-0.03360084242900241,1.087858431011913,82.75625038146973,84.77417850071214,80.73832226222731,81.94682978964616,81.48944942303314,,,80.06910705566406
2016-04-25,79.91737321826773,80.43896810268062,78.68452376425515,79.60442352294922,79800,0.0,0,-0.0039158260643102905,1.0835985666134769,82.66128959655762,85.05437949921821,80.26819969389703,81.47740159333156,81.6454463914049,,,79.80358123779297
2016-04-26,79.40526790451251,80.0596238188071,78.71296992523976,79.49061584472656,61600,0.0,0,-0.0014296652520804365,1.0820493833955853,82.50530052185059,85.2730803710627,79.73752067263847,81.47740159333156,81.6454463914049,,,79.96478271484375
2016-04-27,79.37681583879908,80.17343283576606,78.82677886614282,79.75615692138672,59100,0.0,0,0.0033405336446110656,1.085664005765949,82.34083061218261,85.34421387132329,79.33744735304194,81.47740159333156,81.6454463914049,,,79.28197479248047
2016-04-28,79.5001030955585,80.0027269375517,78.84573993165765,79.16818237304688,60900,0.0,0,-0.0073721524586420895,1.0776603251965824,82.12425994873047,85.37915419037857,78.86936570708237,81.47740159333156,81.6454463914049,,,79.9268569946289
2016-04-29,79.1681621537224,79.86045273596203,78.25774092545365,78.90261840820312,58600,0.0,0,-0.0033544279644110997,1.0740453912656067,81.8390724182129,85.1734845892206,78.50466024720518,81.25453595268732,81.43205497200415,,,80.01219177246094
2016-05-02,79.14919831156213,79.86045998643453,78.78882833434483,79.63285827636719,89700,0.0,0,0.00925495101298357,1.0839856287474907,81.64526100158692,85.01967140505903,78.2708505981148,81.21185333167324,81.43205497200415,77.94449788842167,,79.81306457519531
2016-05-03,79.15869595402756,79.80357359412403,77.83100584379027,78.47588348388672,99100,0.0,0,-0.014528861798042803,1.0682365513563539,81.44373664855956,85.0636092178507,77.82386407926843,80.99848579084156,81.21868743117247,78.1336716737279,,79.3388900756836
2016-05-04,77.96377636911502,78.21983467043212,77.21457973372421,77.51805114746094,72400,0.0,0,-0.012205435528769182,1.0551982589992992,81.16160430908204,85.07331682989435,77.24989178826972,79.65657566394307,80.91047437613943,78.78164253276019,,77.78358459472656
2016-05-05,77.5180475559811,78.63709969891285,77.08180787115398,77.94480895996094,69900,0.0,0,0.005505270142668994,1.0610074104691642,80.93589782714844,85.04045635785778,76.8313392964391,78.7603879869173,80.84408844485432,79.66612078585469,,77.44218444824219
2016-05-06,77.64133686374412,78.15344620272835,76.90161855054768,77.9163589477539,75500,0.0,0,-0.0003650020134329246,1.0606201406280757,80.71066551208496,84.95799513458824,76.46333588958167,78.53752569315688,80.75399378455117,80.07524786585407,,76.7783432006836
2016-05-09,77.66976460760968,78.69398300115023,77.66976460760968,78.25773620605469,76000,0.0,0,0.004381329709332249,1.0652670671605258,80.54849586486816,84.91010943269441,76.1868822970419,78.53752569315688,80.58846402743424,80.5127548035988,,76.46537017822266
