Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2016-02-18,55.31139637794136,55.543758157213695,54.7723188937204,54.995384216308594,1233500,0.0,0,,,,,,,,,,58.25727081298828
2016-02-19,54.995381664671285,55.53446266943971,54.52136521699493,55.49728393554688,1690100,0.0,0,0.009126215343167932,1.009126215343168,,,,,,,,58.72392654418945
2016-02-22,55.68316512715005,56.41742904873156,55.4508033959325,55.75752258300781,1767500,0.0,0,0.004689214120157104,1.0138582242411758,,,,,,,,58.966590881347656
2016-02-23,55.45080318181513,55.75752236770608,54.7444250816872,54.81877899169922,1753100,0.0,0,-0.016836178291656734,0.9967887264153888,,,,,,,,59.08792495727539
2016-02-24,54.38194545034133,55.05114846233401,53.7220388943814,55.004676818847656,1605800,0.0,0,0.00339113403413438,1.0001689705903776,,,,,,,,60.67454528808594
2016-02-25,55.14409431031433,55.831883130974354,54.77231407794308,55.80400085449219,1556000,0.0,0,0.014531928589945675,1.0147033546488764,,,,,,,,60.04923629760742
2016-02-26,55.93411802575693,56.3337804999817,55.20915053556259,55.29280090332031,1806500,0.0,0,-0.009160632631069254,1.0054080299874244,,,,,,,,59.209251403808594
2016-02-29,55.23704097379257,55.47869565772155,54.12170375402654,54.14029312133789,2735700,0.0,0,-0.020843722205311832,0.9844515843073767,,,,,,,,60.19856643676758
2016-03-01,54.660782105513015,55.77611572536456,54.558542363062834,55.766822814941406,2165300,0.0,0,0.0300428682563314,1.0140273335594598,,,,55.06973397155648,,,,59.62923812866211
2016-03-02,55.729649286820106,55.75753511181208,54.95821000952476,55.69247055053711,1565400,0.0,0,-0.0013332705836771597,1.0126753607445804,,,,55.06973397155648,,,,59.71323394775391
2016-03-03,55.627405833987936,56.203665571358165,55.23703976566539,56.073543548583984,2195500,0.0,0,0.006842450950368173,1.0196045422291216,,,,55.06973397155648,,,,59.834571838378906
2016-03-04,56.0735382667852,56.54755466875003,55.7203474199815,56.51967239379883,3087700,0.0,0,0.007956137903578409,1.0277166565742113,,,,55.13479678156571,,,,59.75990676879883
2016-03-07,56.175773044913576,56.38025251090684,55.61810628655223,55.831878662109375,1848500,0.0,0,-0.012169103297295703,1.0152102664200084,,,,55.13479678156571,,,,59.99324035644531
2016-03-08,55.329981868811245,55.54375426529577,54.95820517536131,55.004676818847656,1470800,0.0,0,-0.01481594141346898,1.0001689705903773,,,,55.33462921138829,,,,59.90922927856445
2016-03-09,55.32068453122786,55.8132902947682,54.93961141224104,55.78540802001953,1873300,0.0,0,0.014193905797194928,1.0143652747402145,,,,55.33462921138829,,,,59.78790283203125
2016-03-10,55.98988523594901,57.393348555561445,55.83187741242941,57.21675491333008,4338300,0.0,0,0.02565808773500211,1.0403919479548385,,,,55.75752615479399,,,,60.67454528808594
2016-03-11,57.45840139771304,58.564441823039935,56.93790990873428,58.37855529785156,3871000,0.0,0,0.020305247759704992,1.0615173642252635,,,,56.561492093051385,,,,61.12254333496094
2016-03-14,58.31350958545846,58.4808067928551,57.78372150405912,58.3692741394043,2386500,0.0,0,-0.00015898232492927988,1.0613486017267462,,,,56.75202661764049,,,,62.01850509643555
2016-03-15,57.902614660828334,58.5185997716755,57.697285103779656,58.26660537719727,1397300,0.26,0,-0.0017589521836749444,1.0594817402860985,,,,56.75202661764049,,,,60.88920974731445
2016-03-16,58.16394084946019,58.79859261007539,58.06127607049319,58.5745964050293,1528200,0.0,0,0.005285892765473532,1.0650820471522282,56.139550018310544,58.735161522303166,53.54393851431792,56.86910201115822,,,,60.88920974731445
